1142,2.0,3.3546699951126153,0.7632696819519618,0.7632696819519618,0.7632696819519618,0.7632696819519618,nan,191.8660888671875,202.8548126220703,180.8773651123047,202.8548126220703,10.988723754882812,1.0,4587.0,4588.0,382.0198789173038,66.73852412436626
1143,2.0,5.245029178624645,0.9361600679642076,0.9361600679642076,0.9361600679642076,0.9361600679642076,nan,171.36227416992188,186.95933532714844,155.7652130126953,186.95933532714844,15.597061157226562,1.0,4590.0,4591.0,383.0897331417908,66.54637177313745
1144,12.0,3.535348482515536,1.6509021246773015,4.246830191821546,0.04753664216604974,0.9706013005923152,1.3265940486603909,277.7164827982585,455.2983093261719,178.1651153564453,233.2237548828125,96.24598522861758,11.0,4593.0,4604.0,438.8112354798512,198.55001665021106
1145,4.0,3.8884509855292295,1.3808044590763817,2.1482324066625846,0.22677750852500572,1.7674034620415549,1.017394379390054,197.79064178466797,235.20254516601562,163.2602081298828,212.06539916992188,27.794361793909285,3.0,4594.0,4597.0,380.98925149003804,66.31985256074651
1146,2.0,3.3551983822093643,0.8127713724501461,0.8127713724501461,0.8127713724501461,0.8127713724501461,nan,264.42247009277344,278.2250671386719,250.619873046875,278.2250671386719,13.802597045898438,1.0,4602.0,4603.0,354.1531419717606,27.46519130642764
1147,15.0,3.6469986034627246,1.7316112953879945,3.5622192011574603,0.27053321214226017,1.7640473940577435,0.9593221556050934,382.106640625,576.0154418945312,253.92584228515625,344.442138671875,101.14926806530558,14.0,4605.0,4619.0,374.1783516691821,74.03318910721651
1148,4.0,3.332096310815016,1.4558234528180398,1.971392068682676,0.596663325562702,1.799414964208742,0.7490067585241578,510.8567352294922,570.9214477539062,430.7484436035156,554.3069458007812,55.81419907452306,3.0,4623.0,4626.0,410.54771175250596,229.16387877220976
1149,4.0,2.5600000030116035,2.79942484917277,4.321869188906248,1.715795199369645,2.360610159242417,1.3573224225690854,348.6366958618164,414.48828125,271.086669921875,361.3179626464844,51.2645547529939,3.0,4623.0,4626.0,372.5176632181125,63.8833925648385
1150,2.0,4.41876786275952,0.5650079162829332,0.5650079162829332,0.5650079162829332,0.5650079162829332,nan,265.02535247802734,341.26171875,188.7889862060547,341.26171875,76.23636627197266,1.0,4625.0,4626.0,473.86615507766794,129.06931248686462
1151,4.0,3.662266049537738,1.2950532517674687,2.1440339711630467,0.18590794613055464,1.5552178380088049,1.0046534683302404,343.66212463378906,570.0606079101562,167.56155395507812,364.90875244140625,148.18714913767354,3.0,4629.0,4632.0,373.8780558387171,63.19550116544522
1152,3.0,3.6431785806044945,1.9175164603331574,2.861418049909407,0.9736148707569081,2.861418049909407,1.3348784295242546,246.50950622558594,256.1143493652344,230.64865112304688,252.76551818847656,11.298339435521994,2.0,4630.0,4632.0,90.38961908672889,182.73052993641159
1153,3.0,3.4123032927580446,1.0007084990465396,1.2861114419312683,0.7153055561618109,1.2861114419312683,0.40362071256877713,228.5204060872396,329.8216552734375,167.7357177734375,188.00384521484375,72.10712661269291,2.0,4631.0,4633.0,412.03341930447,228.04043261495528
1154,5.0,3.6826754185440933,2.146912272143545,3.894060710827462,0.9554215318707738,2.346562716911978,1.3016052322934455,187.20609130859376,218.9989471435547,161.12405395507812,181.59970092773438,18.914723342702445,4.0,4634.0,4638.0,88.80386017969803,178.81111229100762
1155,3.0,2.880000002760637,2.2192753478072973,2.3472316257227934,2.0913190698918007,2.3472316257227934,0.1809575036188759,300.5486094156901,387.0066833496094,224.85227966308594,289.786865234375,66.6351959658009,2.0,4633.0,4635.0,369.33629397679715,72.50060774103902
1156,2.0,2.24000000326257,1.4344858202795039,1.4344858202795039,1.4344858202795039,1.4344858202795039,nan,243.5610809326172,301.60498046875,185.51718139648438,301.60498046875,58.04389953613281,1.0,4642.0,4643.0,93.12703541179482,182.62972374408614
1157,4.0,3.668685003153401,2.3132181493292,2.7495338346875275,1.66906564475826,2.5210549685418133,0.5694295258656416,262.0462875366211,470.72509765625,184.63113403320312,198.08160400390625,120.58252806940502,3.0,4653.0,4656.0,412.9215979573995,107.81705505760566
1158,31.0,3.4033027947693766,1.0168734511767796,3.0862422120873836,0.15767677681959869,0.9173466221576843,0.7471413883874671,469.746585969002,690.405029296875,211.48817443847656,472.26104736328125,112.39042289342893,30.0,4654.0,4684.0,472.48618991578655,129.96340721595956
1159,11.0,3.575714497043226,1.3745352324832127,3.1541470412299573,0.4763891042229864,1.194527952660064,0.8273129961355977,439.9112978848544,750.4351196289062,186.50360107421875,434.701904296875,160.27296347049605,10.0,4660.0,4670.0,221.39769960277718,189.326353246036
1160,2.0,3.667438278955399,1.290035228169845,1.290035228169845,1.290035228169845,1.290035228169845,nan,366.97186279296875,413.0160217285156,320.9277038574219,413.0160217285156,46.044158935546875,1.0,4672.0,4673.0,218.55343956704817,183.68288241759944
1161,2.0,3.327425022674527,2.0200053299619443,2.0200053299619443,2.0200053299619443,2.0200053299619443,nan,260.9089813232422,346.1513366699219,175.6666259765625,346.1513366699219,85.24235534667969,1.0,4674.0,4675.0,206.82398808092273,175.71024681657082
1162,2.0,3.669720379345054,0.6049738125509594,0.6049738125509594,0.6049738125509594,0.6049738125509594,nan,377.3068618774414,563.0995483398438,191.51417541503906,563.0995483398438,185.79268646240234,1.0,4676.0,4677.0,212.90156677491638,176.73362307151268
1163,6.0,2.70935708516758,0.8827414809184455,1.6019236950103992,0.1173190049982698,0.8895891684809802,0.5411852617496041,561.0285669962565,709.5789184570312,181.8827667236328,644.3837890625,175.8495522500875,5.0,4680.0,4685.0,215.98300874066447,175.4261383504262
1164,2.0,2.24000000326257,0.3827993078144539,0.3827993078144539,0.3827993078144539,0.3827993078144539,nan,305.02417755126953,429.5552673339844,180.4930877685547,429.5552673339844,124.53108978271484,1.0,4686.0,4687.0,458.9697163149448,109.19943324066452
1165,2.0,2.5600000030116035,1.3789431523837576,1.3789431523837576,1.3789431523837576,1.3789431523837576,nan,184.06340789794922,214.3732147216797,153.75360107421875,214.3732147216797,30.30980682373047,1.0,4692.0,4693.0,373.46382922791145,18.68182654442792
1166,3.0,3.8477726610833556,1.336286380283874,2.152654327432516,0.5199184331352323,2.152654327432516,1.1545186227442912,326.8755747477214,459.5291748046875,217.9081268310547,303.1894226074219,100.05317938769419,2.0,4704.0,4706.0,341.8359201304142,12.383991776350086
1167,5.0,2.9362280149489544,2.031709927672534,2.6182520999160013,1.617525359642752,2.097115934822723,0.438326384054251,461.0937561035156,573.3179321289062,252.2581787109375,506.31182861328125,118.27851123981712,4.0,4707.0,4711.0,346.22404329457635,9.400461367122535
1168,6.0,4.325771436413238,0.9204726205279752,1.1529837633968567,0.5333473675407162,0.9230053457474128,0.23929063606204048,340.57176208496094,436.2026672363281,267.16168212890625,349.1213073730469,68.25527930148245,5.0,4713.0,4718.0,348.4085455315894,14.58644810740789
1169,2.0,3.3460774872323373,0.45729957963291745,0.45729957963291745,0.45729957963291745,0.45729957963291745,nan,183.55795288085938,205.79885864257812,161.31704711914062,205.79885864257812,22.24090576171875,1.0,4699.0,4700.0,350.3431955185873,23.238767286542206
1170,6.0,2.975926042537432,1.7624974149221444,3.9911193025913607,0.2229731366980111,1.670337203909904,1.3941359975458587,462.12843322753906,621.9312744140625,300.45172119140625,519.9732055664062,114.93566137749741,5.0,4720.0,4725.0,344.4569627837802,10.644147337063881
1171,3.0,4.43904089804295,1.789485653641508,2.507693851156012,1.0712774561270042,2.507693851156012,1.015699773532546,194.09929402669272,224.99562072753906,158.1728515625,199.12940979003906,27.511175525175393,2.0,4719.0,4721.0,499.00925858015944,252.48820582421718
1172,8.0,3.6654312154876707,1.0686443378769923,1.5258112268717094,0.23147993793901264,1.1969474614075304,0.45311561411811124,355.16198348999023,422.48895263671875,292.6336975097656,366.6781921386719,43.14297344152112,7.0,4719.0,4726.0,187.719254398325,195.33155207981932
1173,4.0,3.9174191299357664,0.905741310276416,1.3685050775844818,0.08754350251120584,1.2611753507335604,0.7106093561446543,198.47066116333008,266.6497497558594,152.9548797607422,196.99818420410156,42.341746398378746,3.0,4725.0,4728.0,497.7251725740011,251.91346388756233
1174,3.0,3.7109284540358622,1.8045029732633386,2.430199844330483,1.1788061021961944,2.430199844330483,0.8848690009975652,271.31590779622394,337.5967712402344,237.53431701660156,238.81663513183594,46.8705716421995,2.0,4728.0,4730.0,188.87977870691725,204.09019918916897
1175,2.0,3.348043266897005,0.7665478596807607,0.7665478596807607,0.7665478596807607,0.7665478596807607,nan,205.8250961303711,242.62510681152344,169.02508544921875,242.62510681152344,36.800010681152344,1.0,4732.0,4733.0,496.3974315710476,249.08831259388953
1176,2.0,4.471303072608946,2.0828477677934814,2.0828477677934814,2.0828477677934814,2.0828477677934814,nan,244.02193450927734,265.0380859375,223.0057830810547,265.0380859375,21.016151428222656,1.0,4732.0,4733.0,345.72780060606317,14.801389456183355
1177,3.0,3.189052634097203,1.9506540258972804,2.3233938034781323,1.5779142483164283,2.3233938034781323,0.5271336486907718,202.849609375,231.52638244628906,165.5918731689453,211.43057250976562,27.593049543332267,2.0,4736.0,4738.0,496.3629693439734,248.6933836200757
1178,2.0,3.3395810021927748,2.436400596777718,2.436400596777718,2.436400596777718,2.436400596777718,nan,245.25526428222656,301.5885925292969,188.92193603515625,301.5885925292969,56.33332824707031,1.0,4737.0,4738.0,419.0805089449145,191.03806950692493
1179,3.0,4.261326286791327,0.5248672389111356,0.771946069106737,0.2777884087155342,0.771946069106737,0.3494222326378985,243.34780883789062,340.241455078125,161.01690673828125,228.78506469726562,73.88917295330094,2.0,4739.0,4741.0,191.52169397042084,211.13833006327505
1180,3.0,2.9814794547358434,1.3738601730734947,1.4490360417151669,1.2986843044318224,1.4490360417151669,0.10631473299623116,232.13225809733072,260.14581298828125,199.37124633789062,236.8797149658203,25.03718232182322,2.0,4739.0,4741.0,380.14395294465686,126.4082578580002
1181,4.0,2.7939200028281466,0.8540910500968817,1.3256697218449451,0.0703575567491042,1.166245871696596,0.6833978580924615,285.6127052307129,378.9630126953125,216.8636474609375,293.24609375,60.286925135240196,3.0,4740.0,4743.0,497.57709837418804,251.2252583537252
1182,2.0,3.3356086485921663,0.6763421842415304,0.6763421842415304,0.6763421842415304,0.6763421842415304,nan,271.3638458251953,335.65020751953125,207.07748413085938,335.65020751953125,64.28636169433594,1.0,4738.0,4739.0,368.10034532912545,22.17021845168883
1183,2.0,2.5600000030116035,2.090497557118348,2.090497557118348,2.090497557118348,2.090497557118348,nan,302.1027603149414,420.6748352050781,183.5306854248047,420.6748352050781,118.57207489013672,1.0,4740.0,4741.0,372.14340957204627,25.914458531269187
1184,13.0,3.6811043004207624,1.0818958989719456,3.8293409793819975,0.27940711463412227,0.7165627922723391,0.9676828406285731,227.38687838040866,313.24932861328125,155.27926635742188,226.65870666503906,47.77150809120721,12.0,4745.0,4757.0,498.5802837256932,247.08892191975735
1185,4.0,3.746621623702591,1.9684677219206907,2.657686174856099,1.0564994817043134,2.1912175092016604,0.8235064100429793,344.37520599365234,453.40966796875,281.5112609863281,360.29150390625,70.61956280188042,3.0,4746.0,4749.0,374.02660403790475,112.00760019002855
1186,2.0,3.6764048477788682,1.7336675755171225,1.7336675755171225,1.7336675755171225,1.7336675755171225,nan,189.91574096679688,223.7599639892578,156.07151794433594,223.7599639892578,33.84422302246094,1.0,4754.0,4755.0,448.0785796866573,121.11656004157277
1187,4.0,2.5600000030116035,1.1004367571083908,1.4379243866926086,0.7384208640298049,1.124965020602759,0.35039623476423765,209.92186737060547,289.04888916015625,167.2318572998047,202.01992797851562,47.32920223279995,3.0,4758.0,4761.0,451.2363008270589,120.11538966339654
1188,2.0,3.6751619185738313,1.491921910267399,1.491921910267399,1.491921910267399,1.491921910267399,nan,201.1830825805664,223.3065948486328,179.0595703125,223.3065948486328,22.123512268066406,1.0,4716.0,4717.0,490.1927564113187,254.64406923716592
1189,3.0,3.2011723179633953,1.334165121414813,2.002811398933324,0.6655188438963016,2.002811398933324,0.9456086340969629,243.79903666178384,279.0555114746094,184.66673278808594,267.67486572265625,42.07019368857542,2.0,4762.0,4764.0,414.31668370013085,192.39068421007767
1190,3.0,2.4533333364285923,1.6947883062090314,2.435953549909413,0.9536230625086498,2.435953549909413,1.04816593960064,190.5569051106771,242.8429718017578,160.0041961669922,168.82354736328125,37.14673441366431,2.0,4762.0,4764.0,193.0604963403035,213.16932670882224
1191,18.0,2.8351696613938504,0.6805645670305217,1.2098780732849996,0.119017182682702,0.6973565128002753,0.3055497986069962,328.61330752902563,428.54296875,166.71047973632812,362.1361083984375,75.10782392013748,17.0,4766.0,4783.0,193.3762244020919,212.20562314184076
1192,2.0,2.24000000326257,0.36019517353740726,0.36019517353740726,0.36019517353740726,0.36019517353740726,nan,316.99803161621094,369.4602966308594,264.5357666015625,369.4602966308594,52.46226501464844,1.0,4766.0,4767.0,203.55818820723698,199.91362585403778
1193,4.0,3.050389041530896,1.90781651340472,3.488673091804732,0.9651331113449636,1.2696433370644644,1.3775021816661057,215.1268653869629,263.7952575683594,187.38546752929688,218.5277557373047,30.584348858973357,3.0,4766.0,4769.0,415.5999593456997,185.25899185297044
1194,2.0,2.24000000326257,2.1236692467528804,2.1236692467528804,2.1236692467528804,2.1236692467528804,nan,331.3662338256836,440.1831970214844,222.5492706298828,440.1831970214844,108.81696319580078,1.0,4765.0,4766.0,374.73856929306527,113.47048844623006
1195,2.0,3.352007472044983,2.29892876698133,2.29892876698133,2.29892876698133,2.29892876698133,nan,179.787353515625,201.87876892089844,157.69593811035156,201.87876892089844,22.091415405273438,1.0,4769.0,4770.0,460.02262730440475,219.35572547124556
1196,4.0,3.5053644854391814,1.3067139452064744,2.112620404810449,0.3655521104393376,1.4419693203696367,0.8813526074631491,426.1189193725586,602.1405029296875,260.8314514160156,553.7281494140625,153.07395419916867,3.0,4770.0,4773.0,373.9758093717631,119.68887553394156
1197,4.0,3.3357948119813896,1.3796265044077076,2.7859803927443,0.6592721624260536,0.6936269580527693,1.218059320158599,192.66107177734375,228.59654235839844,155.330078125,213.6141815185547,29.607824713797832,3.0,4772.0,4775.0,459.7385066023854,219.76716804221962
1198,2.0,4.480000001505802,0.270109992377809,0.270109992377809,0.270109992377809,0.270109992377809,nan,298.1263122558594,315.6561279296875,280.59649658203125,315.6561279296875,17.529815673828125,1.0,4775.0,4776.0,373.6341773268498,118.45532991799314
1199,2.0,4.480000001505802,1.2999410135783156,1.2999410135783156,1.2999410135783156,1.2999410135783156,nan,293.38401794433594,367.2521057128906,219.51593017578125,367.2521057128906,73.86808776855469,1.0,4760.0,4761.0,374.1190618465784,109.44059472410993
1200,4.0,2.952195431326765,0.7935774578155819,1.2072327326278725,0.37662752034433766,0.7968721204745357,0.41531240743525977,520.6124114990234,576.6288452148438,468.52532958984375,525.0071411132812,38.53410479022662,3.0,4783.0,4786.0,325.60216894028684,16.600650010922305
1201,5.0,2.93812281296768,0.8999579124000757,1.1756250599581284,0.7088528781403797,0.8594594665515708,0.19671912402159258,494.7338134765625,948.1073608398438,274.2530212402344,364.50030517578125,247.1712697815594,4.0,4784.0,4788.0,368.4360582062101,120.81228589239761
1202,2.0,3.665138312811912,0.24304777686634665,0.24304777686634665,0.24304777686634665,0.24304777686634665,nan,213.86264038085938,233.9351348876953,193.79014587402344,233.9351348876953,20.072494506835938,1.0,4781.0,4782.0,460.9566240082428,218.29062816057632
