829,2.0,4.405283975872122,1.4113154548137399,1.4113154548137399,1.4113154548137399,1.4113154548137399,nan,265.0805892944336,285.2612609863281,244.89991760253906,285.2612609863281,20.18067169189453,1.0,2554.0,2555.0,70.42355343255844,12.110185423425278
830,3.0,3.926109000791446,1.2722183803497251,1.9708318167407415,0.573604943958709,1.9708318167407415,0.9879885966002487,176.82874043782553,188.7360076904297,170.54722595214844,171.20298767089844,8.423964463625754,2.0,2560.0,2562.0,225.03726108820035,92.47266213416914
831,2.0,4.367717043953235,1.733858107998023,1.733858107998023,1.733858107998023,1.733858107998023,nan,197.97063446044922,232.1923065185547,163.74896240234375,232.1923065185547,34.22167205810547,1.0,2562.0,2563.0,73.02039902229778,15.147659454131942
832,2.0,4.441975107419932,1.2916692851691538,1.2916692851691538,1.2916692851691538,1.2916692851691538,nan,185.7423858642578,208.62570190429688,162.85906982421875,208.62570190429688,22.883316040039062,1.0,2564.0,2565.0,224.4728770969758,94.56445890356741
833,3.0,3.3908513804498934,0.6842967726900685,0.8506216073332984,0.5179719380468386,0.8506216073332984,0.2352188369119181,495.71514892578125,537.8308715820312,415.131103515625,534.1834716796875,57.000977550164194,2.0,2568.0,2570.0,204.4438556020651,81.34714766983565
834,12.0,3.206247955296689,0.8598990674259114,1.6287458924666498,0.19889092130400174,0.6686191588273662,0.5140982396606862,435.9397837320964,558.2074584960938,278.8270568847656,441.15625,90.08514137003516,11.0,2572.0,2583.0,203.69521518209044,80.68016951305252
835,2.0,2.2400000032625704,1.6787005040836458,1.6787005040836458,1.6787005040836458,1.6787005040836458,nan,308.46669006347656,422.0478820800781,194.885498046875,422.0478820800781,113.58119201660156,1.0,2574.0,2575.0,213.67248812451226,79.16875859740786
836,2.0,2.5600000030116035,0.6524327137829254,0.6524327137829254,0.6524327137829254,0.6524327137829254,nan,213.5293731689453,251.63328552246094,175.4254608154297,251.63328552246094,38.103912353515625,1.0,2541.0,2542.0,264.02855019705873,189.62531308380096
837,6.0,3.464488231637801,1.0056361097820372,1.8932138618156076,0.12224271721215921,1.0441994798529441,0.7159370219264957,310.0611216227214,457.54925537109375,198.45159912109375,328.0775146484375,92.80704200534379,5.0,2575.0,2580.0,370.64295466276286,168.65241443719043
838,3.0,3.9255683947956954,1.1702277205239793,1.4514433625648553,0.8890120784831034,1.4514433625648553,0.3976989749256643,391.44041951497394,577.9456176757812,177.78890991210938,418.58673095703125,164.4871613242141,2.0,2577.0,2579.0,222.60580238921366,84.86164274785685
839,31.0,3.3176227749566465,1.0596654331887867,3.3997701550077863,0.08099642646903428,0.835860653192506,0.7814669387154524,636.2574167559223,879.7901611328125,207.91693115234375,662.63134765625,143.2727668838662,30.0,2579.0,2609.0,199.169738343466,103.38749081245746
840,2.0,3.3160509578326676,1.2933216169789281,1.2933216169789281,1.2933216169789281,1.2933216169789281,nan,207.80803680419922,243.0283966064453,172.58767700195312,243.0283966064453,35.220359802246094,1.0,2585.0,2586.0,52.21399510116804,37.130677905705525
841,2.0,2.5600000030116035,0.6018336940514489,0.6018336940514489,0.6018336940514489,0.6018336940514489,nan,196.36383819580078,236.53189086914062,156.19578552246094,236.53189086914062,40.168052673339844,1.0,2586.0,2587.0,183.41040008419557,108.57646745775526
842,15.0,3.7184699586742216,1.3031292759219097,3.8453281693810366,0.23934204063312622,1.0034563600477389,1.145210944866,374.66302185058595,571.5732421875,208.86196899414062,360.0467224121094,100.93854460086004,14.0,2588.0,2602.0,82.31433703349425,56.058392007553415
843,3.0,2.4533333364285927,0.9310661751661973,1.200341329399786,0.6617910209326086,1.200341329399786,0.38081257512724814,446.0622151692708,574.95458984375,322.3807373046875,440.851318359375,103.17865680710835,2.0,2588.0,2590.0,363.9863503322074,136.35898188728734
844,3.0,4.97884241381247,1.3123448206581942,1.939569039190495,0.6851206021258933,1.939569039190495,0.8870289964972458,234.1558583577474,258.2406005859375,219.87185668945312,224.35511779785156,17.128553425791438,2.0,2589.0,2591.0,185.49027652922527,107.35299649396727
845,5.0,2.808003965174703,0.48970093219753763,0.599696002016475,0.21543411324471803,0.5740439207639042,0.18332443904104104,333.2334411621094,446.8045349121094,211.3341827392578,388.37371826171875,98.4647679831595,4.0,2593.0,2597.0,361.74581406907544,148.88338689204164
846,2.0,3.3578927348517227,0.17023593739970458,0.17023593739970458,0.17023593739970458,0.17023593739970458,nan,161.5910873413086,170.25643920898438,152.9257354736328,170.25643920898438,8.665351867675781,1.0,2595.0,2596.0,260.5646972359482,177.07758128978458
847,3.0,4.3882713731383385,1.6620840495283216,2.268680906169104,1.0554871928875391,2.268680906169104,0.8578575015542825,208.12637837727866,252.42567443847656,165.4536895751953,206.49977111816406,35.524788773908824,2.0,2601.0,2603.0,51.34740667246566,36.682091633178324
848,2.0,4.450257205885839,0.9206225228275288,0.9206225228275288,0.9206225228275288,0.9206225228275288,nan,353.01554107666016,547.8987426757812,158.13233947753906,547.8987426757812,194.8832015991211,1.0,2604.0,2605.0,202.00311248084785,84.02090735493468
849,4.0,2.560000003011603,0.9586986980139162,1.8920070283233885,0.40971998046048574,0.5743690852578746,0.812450405561125,382.7765579223633,534.74560546875,230.23953247070312,514.8372802734375,142.38373482913397,3.0,2609.0,2612.0,147.24435997760048,23.495178933873987
850,10.0,3.319971006540414,1.1524739578373273,2.723652333253214,0.48172221279744687,0.7862739922847917,0.7383904590815477,465.98260192871095,693.8035278320312,269.78204345703125,513.2233276367188,135.63427010516298,9.0,2614.0,2623.0,225.6885533932172,91.71775668727831
851,4.0,3.5085707702248,0.35876512486941553,0.532283808812514,0.23138684258834985,0.31262472320738266,0.15566453857535037,365.08905029296875,491.0157470703125,264.7357177734375,426.5501708984375,96.5411767207721,3.0,2615.0,2618.0,47.93161397341868,35.306309654676454
852,3.0,2.4533333364285923,1.4936037969638076,2.082262286490289,0.9049453074373262,2.082262286490289,0.8324888194944104,259.9132486979167,393.5016784667969,181.8095703125,204.42849731445312,94.91155669276596,2.0,2620.0,2622.0,240.88067858786079,163.68895628468135
853,6.0,3.7195302853177643,1.0845684498461625,1.34136007412597,0.6139726602035601,1.2720258778559856,0.3129155550839326,420.87864685058594,584.152587890625,214.65826416015625,496.0562438964844,147.66661707452215,5.0,2625.0,2630.0,207.4651481202827,78.81353643017924
854,2.0,3.6735904108073343,2.0389109540307495,2.0389109540307495,2.0389109540307495,2.0389109540307495,nan,290.4981231689453,335.9028015136719,245.09344482421875,335.9028015136719,45.40467834472656,1.0,2631.0,2632.0,210.82968510609388,80.39658747875785
855,5.0,3.56550759386563,0.8154327810417884,1.0949291078346302,0.5166975327865012,0.9354765073418471,0.2529381018768504,385.1985656738281,585.0338134765625,159.169921875,375.8097839355469,139.0444753963217,4.0,2633.0,2637.0,214.44839081003707,78.19322365453223
856,3.0,2.2400000032625704,1.1146206919167843,1.3920320331977207,0.8372093506358478,1.3920320331977207,0.39231888119561165,396.46494547526044,561.4275512695312,269.3484802246094,358.6188049316406,122.20691115522526,2.0,2633.0,2635.0,225.19494340824053,91.99395337505432
857,2.0,4.455523731186038,1.0619080274547164,1.0619080274547164,1.0619080274547164,1.0619080274547164,nan,468.0208740234375,609.885498046875,326.15625,609.885498046875,141.8646240234375,1.0,2637.0,2638.0,50.41037032126276,26.394926700667124
858,14.0,3.3894037544066777,1.875594268419423,3.4551064612444136,0.2894636383626299,1.9111530276237259,0.9940375449493865,315.46653747558594,437.01080322265625,153.42800903320312,384.54150390625,104.4893330360257,13.0,2640.0,2653.0,56.95677564524136,24.051605758091558
859,3.0,3.719921903092658,1.8640359041638777,2.0638707635143048,1.6642010448134505,2.0638707635143048,0.2826091683282939,364.7889760335286,493.65362548828125,162.59815979003906,438.1151428222656,144.75721143606236,2.0,2642.0,2644.0,249.3711181680999,191.49656055600795
860,2.0,2.24000000326257,1.4364833882498482,1.4364833882498482,1.4364833882498482,1.4364833882498482,nan,208.97913360595703,258.51629638671875,159.4419708251953,258.51629638671875,49.53716278076172,1.0,2645.0,2646.0,189.72282377167414,99.5200895831112
861,2.0,3.359895208043163,0.8195567764513741,0.8195567764513741,0.8195567764513741,0.8195567764513741,nan,250.86705780029297,271.34991455078125,230.3842010498047,271.34991455078125,20.48285675048828,1.0,2647.0,2648.0,362.1809912178786,152.6824263386501
862,13.0,3.4110871531124056,1.225810328095127,2.8422971662594296,0.4434709393550122,1.1204493046854833,0.6839672418894388,269.43767723670373,351.99609375,187.546630859375,262.5240783691406,54.04195014807627,12.0,2649.0,2661.0,226.69622628116537,92.0402688006656
863,2.0,2.5600000030116035,1.8910654879341922,1.8910654879341922,1.8910654879341922,1.8910654879341922,nan,439.7453155517578,471.4026794433594,408.08795166015625,471.4026794433594,31.657363891601562,1.0,2591.0,2592.0,212.44343370235876,82.53403759969348
864,2.0,3.3335844899395286,0.36298336245208634,0.36298336245208634,0.36298336245208634,0.36298336245208634,nan,239.3615951538086,325.4505615234375,153.2726287841797,325.4505615234375,86.0889663696289,1.0,2652.0,2653.0,362.4142567917178,153.21040381823772
865,2.0,3.359873098830986,0.6663729072671617,0.6663729072671617,0.6663729072671617,0.6663729072671617,nan,198.5601577758789,199.066162109375,198.0541534423828,199.066162109375,0.5060043334960938,1.0,2652.0,2653.0,80.23886186576027,66.46798514702391
866,18.0,3.001012382222941,0.7853575021769662,2.619915910001939,0.2144486802699634,0.5352345344195855,0.6352288468465586,259.71463775634766,430.1990051269531,170.49391174316406,253.28057861328125,74.58468010342924,17.0,2655.0,2672.0,79.6502071850843,65.53151465405713
867,7.0,4.121963378121319,1.7713422572476258,2.895450187996509,0.7650058873312912,1.8567176397682008,0.7154910015507547,325.7293178013393,560.3807373046875,153.13116455078125,309.6932067871094,131.28820665451977,6.0,2655.0,2661.0,53.02348822767675,61.19676449714588
868,7.0,2.5142857173331703,0.977202441363144,1.8085930058546418,0.3975842019636885,1.0875180148265131,0.5544565689450811,352.21143232073103,550.7279663085938,155.93450927734375,342.5138244628906,141.03597032821287,6.0,2656.0,2662.0,200.2220407228008,115.70737457423604
869,5.0,3.5704472902303075,1.307156252972193,2.5470252102422632,0.20662937170222007,1.3397876454822177,0.9624749571198081,269.4933837890625,346.76068115234375,193.17398071289062,273.740234375,57.05674281740529,4.0,2661.0,2665.0,369.04905381939426,174.60717065996215
870,2.0,5.231186441594634,1.03690075997382,1.03690075997382,1.03690075997382,1.03690075997382,nan,167.67664337158203,172.4415740966797,162.91171264648438,172.4415740966797,4.764930725097656,1.0,2663.0,2664.0,49.54343495153245,24.54085729933911
871,7.0,3.054038945447725,0.4335278579575108,0.8829144972449233,0.2046046959691372,0.4029541284171103,0.25548830544318796,510.28199986049106,585.627197265625,395.76373291015625,507.0689697265625,62.183590986126354,6.0,2661.0,2667.0,183.56467393489297,106.90570193174366
872,3.0,4.998693430750355,0.6264113040412564,0.7032026680556671,0.5496199400268457,0.7032026680556671,0.10859938846230888,236.61738077799478,338.8316345214844,181.2094268798828,189.8110809326172,72.36164897865255,2.0,2665.0,2667.0,361.7809400212934,154.35308809119206
873,12.0,2.899106489732835,1.1035196431979168,1.9089358861318189,0.24408265886285008,1.4369653028123248,0.6488728833295057,314.25855763753253,474.229248046875,160.0224609375,354.1461486816406,104.6384005752564,11.0,2667.0,2678.0,50.631424826196444,24.43785532467908
874,3.0,3.1840166952712914,1.3059353118596415,1.3999401284978936,1.2119304952213894,1.3999401284978936,0.1329428866182121,263.5910288492839,308.3419189453125,211.53038024902344,270.9007873535156,39.85969504172018,2.0,2672.0,2674.0,78.40623074837318,65.8835296103894
875,4.0,3.4943448640724126,1.435246993988379,2.538225974531509,0.559402947131357,1.2081120603022706,1.00877542199328,372.5863571166992,398.92626953125,349.9432067871094,374.3482666015625,17.60258974692836,3.0,2674.0,2677.0,82.79383024041915,63.18631760291955
876,5.0,2.6240000029614103,1.7314333146871836,3.237613681752664,0.5801798921807845,1.7987629703137333,1.1220216367333447,319.4439727783203,526.1806640625,159.3716583251953,309.26318359375,117.85986763554459,4.0,2679.0,2683.0,48.240582429638984,40.359366355300835
877,2.0,2.2400000032625704,0.581276025508575,0.581276025508575,0.581276025508575,0.581276025508575,nan,253.14473724365234,277.8042907714844,228.4851837158203,277.8042907714844,24.65955352783203,1.0,2682.0,2683.0,373.89644277061564,152.6476242702042
878,6.0,2.560000003011604,1.278894173824734,1.9491008276211679,0.8242370843534674,1.334177975268768,0.4389151199224003,447.83823649088544,607.636474609375,313.6124572753906,444.49285888671875,110.16637110589467,5.0,2696.0,2701.0,206.57789273653327,78.45851725126468
879,2.0,3.341452222112803,1.926933834003739,1.926933834003739,1.926933834003739,1.926933834003739,nan,238.2706069946289,255.32327270507812,221.2179412841797,255.32327270507812,17.05266571044922,1.0,2694.0,2695.0,72.23264969067571,36.89501613106857
880,3.0,2.666666669594615,1.4724178634352827,2.4031380496610373,0.5416976772095281,2.4031380496610373,1.3162371101348749,260.5443471272786,309.9463806152344,186.00379943847656,285.682861328125,53.630833975484194,2.0,2701.0,2703.0,66.70984826813135,41.187973723996755
881,8.0,3.155629864902337,1.21839829477644,2.4194532848895074,0.13328639651289242,1.1937379449739578,0.6900709295086442,344.4458980560303,476.6539611816406,229.45848083496094,344.24114990234375,84.01074717091916,7.0,2702.0,2709.0,508.73149326976886,257.38993998968647
882,5.0,3.2522152477480426,1.4869022034160444,2.0871889445321217,1.148655875919939,1.370918030394763,0.41212437581941047,297.31141052246096,383.9449768066406,151.4475555419922,333.2255554199219,81.67784035993739,4.0,2708.0,2712.0,228.76048580661973,183.07778506614355
883,2.0,3.261806022528086,1.1104974840185806,1.1104974840185806,1.1104974840185806,1.1104974840185806,nan,182.8699951171875,207.12255859375,158.617431640625,207.12255859375,24.2525634765625,1.0,2708.0,2709.0,195.26717493325398,79.07587572851718
884,2.0,3.349610258802591,0.7990064292883818,0.7990064292883818,0.7990064292883818,0.7990064292883818,nan,163.75386810302734,164.4349365234375,163.0727996826172,164.4349365234375,0.6810684204101562,1.0,2713.0,2714.0,231.0215766899423,176.75530430710785
885,3.0,5.002939083348847,1.26940436916686,1.2903381369604678,1.248470601373252,1.2903381369604678,0.029604818325289384,225.71774291992188,290.4298400878906,176.5135040283203,210.2098846435547,47.781468908278335,2.0,2735.0,2737.0,140.56441517381913,77.34260736362411
886,5.0,2.2400000032625704,0.8454352672584533,1.3506363593065405,0.16552908647451833,1.0987515901726783,0.5124611997243006,399.0325988769531,520.3310546875,196.40374755859375,414.73382568359375,109.55504607483611,4.0,2737.0,2741.0,54.22182433744858,22.817528048761975
887,4.0,3.3410618634094673,1.1680742498702,1.5359406342357167,0.9404438553215384,1.027838260053345,0.3215644617401388,441.92141342163086,573.5144653320312,254.37425231933594,483.1943664550781,116.62939375096809,3.0,2744.0,2747.0,63.667682508881995,30.88697095022606
888,2.0,3.3044429025899085,0.3889125027605296,0.3889125027605296,0.3889125027605296,0.3889125027605296,nan,204.31775665283203,248.75003051757812,159.88548278808594,248.75003051757812,44.432273864746094,1.0,2745.0,2746.0,50.71372210186415,55.508635216239945
889,4.0,3.4973848489858863,1.5619294826538177,2.1170841421449897,0.7214854252217574,1.8472188805947058,0.7402475768974519,343.0364303588867,373.0025939941406,321.3985900878906,342.063232421875,18.849483274635674,3.0,2747.0,2750.0,187.4637933048441,92.77545463722508
