1359,4.0,2.9522704829299458,1.2154235310355268,1.5848546875671017,0.7177778045143668,1.3436381010251117,0.447531911989885,220.84973526000977,304.5185546875,153.72862243652344,229.6365966796875,55.28282825979583,3.0,3966.0,3969.0,157.3502759466046,117.26724299686512
1360,6.0,3.825781750461651,1.0757244776630588,2.523748831716858,0.1626036014893519,0.5523214222241204,1.0471819512793803,405.6374918619792,528.796875,286.0294494628906,425.9429931640625,78.5565122349907,5.0,3967.0,3972.0,67.72589758188853,175.52844539443802
1361,7.0,3.3620668102461306,1.0700978539600945,2.354973723450142,0.31203040361906653,1.2065364136123118,0.771337317271347,402.5325840541295,646.4998168945312,184.63853454589844,415.64764404296875,165.5280587451376,6.0,3969.0,3975.0,379.59689311194035,31.56155024090888
1362,2.0,3.3481555028070398,1.5294868184155714,1.5294868184155714,1.5294868184155714,1.5294868184155714,nan,213.75833892822266,243.54714965820312,183.9695281982422,243.54714965820312,29.78881072998047,1.0,3923.0,3924.0,150.23085220304074,22.143078099913858
1363,2.0,3.336074235093884,2.420641646496465,2.420641646496465,2.420641646496465,2.420641646496465,nan,161.17755126953125,166.9569091796875,155.398193359375,166.9569091796875,5.77935791015625,1.0,3974.0,3975.0,148.31040357906164,38.48276320962835
1364,2.0,2.5600000030116035,2.4571979760014773,2.4571979760014773,2.4571979760014773,2.4571979760014773,nan,402.9637908935547,491.2563171386719,314.6712646484375,491.2563171386719,88.29252624511719,1.0,3971.0,3972.0,181.84687196126978,34.90903982985829
1365,2.0,2.880000002760637,1.2758114859421825,1.2758114859421825,1.2758114859421825,1.2758114859421825,nan,353.42433166503906,516.8682250976562,189.98043823242188,516.8682250976562,163.4438934326172,1.0,3976.0,3977.0,183.1431515333034,24.58794585744952
1366,2.0,3.6685309143774067,2.050889665274943,2.050889665274943,2.050889665274943,2.050889665274943,nan,251.75202178955078,295.4455261230469,208.0585174560547,295.4455261230469,43.693504333496094,1.0,3979.0,3980.0,284.0633616682055,56.04599419431075
1367,2.0,2.560000003011604,0.43569529561655346,0.43569529561655346,0.43569529561655346,0.43569529561655346,nan,249.03617095947266,341.6407470703125,156.4315948486328,341.6407470703125,92.60457611083984,1.0,3963.0,3964.0,128.87206235703326,65.72571203271247
1368,8.0,3.0668296228977545,0.5952316628850519,0.8327751591154007,0.37873820861773705,0.5512018342138425,0.19874286067909305,440.9226322174072,589.48681640625,249.8188018798828,449.9482727050781,101.01287964285272,7.0,3982.0,3989.0,108.2357687129099,120.84903611513242
1369,6.0,4.0273742940524295,1.5329068878179875,1.8142226154213097,1.2424506447307413,1.4810695722587244,0.26677675130003364,247.96563212076822,315.5037841796875,202.9375,243.06027221679688,36.11292459621946,5.0,3985.0,3990.0,136.44748282771337,166.55119608084848
1370,3.0,3.1786666691930683,1.054380542567976,1.1177275565585731,0.9910335285773789,1.1177275565585731,0.08958620632134064,255.3705291748047,353.6567077636719,157.09991455078125,255.35496520996094,80.24397556291072,2.0,3991.0,3993.0,399.015627901262,211.3161289829444
1371,8.0,3.0664762227249263,0.5409481106983925,0.9440096659910574,0.20806796984786366,0.47315650326970393,0.26618998148569445,397.8933296203613,551.0230712890625,251.0648193359375,401.22021484375,88.76466209660414,7.0,3995.0,4002.0,108.66113421242288,124.88862750049007
1372,3.0,3.1765519628088335,1.2335960969466049,1.5257800653722533,0.9414121285209565,1.5257800653722533,0.4132105308555442,416.01377360026044,573.8469848632812,258.30712890625,415.88720703125,128.81863785614323,2.0,3995.0,3997.0,399.7192388972324,210.96550898495533
1373,4.0,3.348482989360277,0.6711890204107217,0.9962047639483943,0.49507216968937023,0.5222901275944009,0.2818006910364834,253.9699821472168,298.17236328125,194.84397888183594,265.3529968261719,37.38931560074819,3.0,3996.0,3999.0,95.75055861318909,136.92657848921186
1374,3.0,3.3907640303047035,0.7405067948838492,1.1332604576073535,0.34775313216034487,1.1332604576073535,0.5554375564952881,170.08184814453125,178.03030395507812,155.98448181152344,176.2307586669922,9.995378730734735,2.0,3997.0,3999.0,121.17310536898655,230.8761573231595
1375,3.0,4.473285194460831,0.809306595525153,1.0,0.6186131910503061,1.0,0.2696811988634268,192.88873291015625,242.2554931640625,158.53892517089844,177.8717803955078,35.78870945106306,2.0,3997.0,3999.0,0.5135564851947247,2.100199146115099
1376,2.0,3.3233815251996326,0.8957123905689496,0.8957123905689496,0.8957123905689496,0.8957123905689496,nan,393.8103332519531,442.16473388671875,345.4559326171875,442.16473388671875,48.354400634765625,1.0,3982.0,3983.0,189.1850345708908,146.0648253945903
1377,3.0,3.9005258324378134,0.6204104926424178,1.0853808174244468,0.15544016786038867,1.0853808174244468,0.6575673394077682,277.04857381184894,326.8457336425781,209.80078125,294.49920654296875,49.350944990496686,2.0,4002.0,4004.0,414.0199993288266,98.93501507455841
1378,4.0,5.687085106942098,1.538778870355781,2.818251918772106,0.3929613523422959,1.4051233399529417,1.2181569822928429,197.30285263061523,224.80397033691406,154.6782684326172,210.170166015625,26.190764754664972,3.0,4003.0,4006.0,242.6007341292178,134.59970999803107
1379,3.0,2.966702500321471,0.9781610129721736,1.2778724334450822,0.6784495924992651,1.2778724334450822,0.42385595563089257,239.67606608072916,275.4281921386719,189.02430725097656,254.57569885253906,36.81401113229067,2.0,4006.0,4008.0,98.04472100351909,134.35228208860983
1380,2.0,2.5600000030116035,1.4334852550597206,1.4334852550597206,1.4334852550597206,1.4334852550597206,nan,174.19091796875,188.7379913330078,159.6438446044922,188.7379913330078,14.547073364257812,1.0,4005.0,4006.0,375.28958330849036,69.27759938334711
1381,3.0,2.4533333364285923,1.1658163267933925,1.8163525078643237,0.5152801457224614,1.8163525078643237,0.9199970900849103,404.36061096191406,757.93994140625,224.55369567871094,230.58819580078125,250.03047945671142,2.0,4013.0,4015.0,355.2877350256169,223.27068471226804
1382,2.0,3.337353828538403,1.743905497349126,1.743905497349126,1.743905497349126,1.743905497349126,nan,274.8514175415039,299.9330749511719,249.76976013183594,299.9330749511719,25.08165740966797,1.0,4009.0,4010.0,118.86952172578182,229.5063476317086
1383,2.0,4.302536795277268,0.8693728486396127,0.8693728486396127,0.8693728486396127,0.8693728486396127,nan,190.0401153564453,218.36717224121094,161.7130584716797,218.36717224121094,28.327056884765625,1.0,4015.0,4016.0,45.68633489057085,146.31386278277768
1384,6.0,2.6090970415084436,1.4180281156657983,2.571192770501955,0.22050535620526454,1.3254818346754023,0.9812684936376108,401.1209767659505,502.7859802246094,337.93505859375,389.4336853027344,63.69934945145261,5.0,4018.0,4023.0,355.8507326045329,205.33783956751185
1385,3.0,3.9363332168561556,1.284768797542885,1.5920038124385498,0.97753378264722,1.5920038124385498,0.4344959249013492,450.9964192708333,660.0170288085938,345.29986572265625,347.67236328125,147.8030640070746,2.0,4020.0,4022.0,251.51255959720763,129.03454994567429
1386,2.0,2.560000003011603,1.181527053015359,1.181527053015359,1.181527053015359,1.181527053015359,nan,191.16571044921875,193.96104431152344,188.37037658691406,193.96104431152344,2.7953338623046875,1.0,4022.0,4023.0,119.57400379381504,229.88951212295876
1387,3.0,3.703967560337238,0.6733112964599406,0.7321534118377454,0.6144691810821358,0.7321534118377454,0.08321531760601403,225.4115753173828,283.5514831542969,153.85340881347656,238.829833984375,53.79240882733032,2.0,4024.0,4026.0,259.4034240602148,112.86998700861655
1388,4.0,3.869572758026076,1.7506466156469453,2.753255582480907,0.6724263543590125,1.8262579101009164,1.0424731987146447,279.6936264038086,363.5591735839844,200.0506134033203,304.716064453125,60.94635003475049,3.0,4027.0,4030.0,420.1040931998606,172.00053006207503
1389,5.0,2.8043774828697297,0.7848855980522971,1.0252907118583674,0.3862285042112283,1.0027715544919162,0.2987488345134035,280.68157348632815,333.914794921875,188.46612548828125,290.4803161621094,50.4908348728885,4.0,4028.0,4032.0,127.65947021875222,227.60450335839056
1390,14.0,3.552782949423007,1.0996277345899619,2.992813770435514,0.08440956268942418,0.9306097524274407,0.8308600982943855,305.80197361537387,440.9725036621094,218.38711547851562,325.8038330078125,70.69292305703132,13.0,4031.0,4044.0,418.32038624671566,175.9748265801264
1391,5.0,4.143408981191918,1.6671898214807948,2.5418741598594266,1.0182498915988287,2.035258191796456,0.7470572637372409,515.6580139160156,545.1865844726562,468.25439453125,524.7197265625,27.93339290624293,4.0,4031.0,4035.0,262.64024790575104,147.65178753101918
1392,5.0,3.5624481215629387,0.9289727446461576,2.1768905145745094,0.40774784149148136,0.6941975873762452,0.841838576681241,334.9387237548828,471.58740234375,168.7908477783203,355.6313171386719,105.18244967670579,4.0,4037.0,4041.0,126.80570238064509,226.68787465428755
1393,3.0,3.5200000022587026,1.151735075277742,1.8722997916910655,0.4311703588644183,1.8722997916910655,1.0190323945192454,442.3484293619792,606.8262329101562,343.7220764160156,376.4969787597656,117.07051849472356,2.0,4038.0,4040.0,261.90923948187157,139.45751988094523
1394,2.0,2.24000000326257,0.510745947696583,0.510745947696583,0.510745947696583,0.510745947696583,nan,438.8328552246094,557.9697265625,319.69598388671875,557.9697265625,119.13687133789062,1.0,3999.0,4000.0,352.6612914079369,203.98292370201034
1395,2.0,3.3472270244081637,1.866989365115849,1.866989365115849,1.866989365115849,1.866989365115849,nan,396.62489318847656,418.0939025878906,375.1558837890625,418.0939025878906,21.469009399414062,1.0,4043.0,4044.0,349.41658618316023,82.07366851835715
1396,2.0,4.480000001505802,1.5123642521480698,1.5123642521480698,1.5123642521480698,1.5123642521480698,nan,200.9482879638672,215.83468627929688,186.0618896484375,215.83468627929688,14.886398315429688,1.0,4050.0,4051.0,127.89856987303187,188.82019966854864
1397,3.0,3.4014558203744207,0.900534666159948,1.4340605137503617,0.36700881856953443,1.4340605137503617,0.7545194895389639,166.23416137695312,179.38906860351562,158.32101440429688,160.99240112304688,9.365638075962577,2.0,4051.0,4053.0,117.5905436841328,161.51602225699827
1398,6.0,3.3000556584929477,1.8508495306622201,3.4616328962048564,0.8833089005643905,1.524767375076254,1.0122023792789896,304.09789784749347,440.189453125,160.15139770507812,316.89990234375,103.01560282596094,5.0,4052.0,4057.0,355.4923133289992,79.34144244886242
1399,16.0,3.277779283862565,1.115887533132614,3.8183485435157873,0.09385899310054656,0.9142575513052402,0.9379771782109151,460.8138723373413,757.1182861328125,220.05018615722656,501.4261779785156,116.79924717279067,15.0,4053.0,4068.0,384.7930819570869,31.001028381698273
1400,3.0,2.4533333364285927,0.9615153069913438,1.221636793851633,0.7013938201310547,1.221636793851633,0.36786733458247584,276.23708089192706,365.209716796875,150.61434936523438,312.8871765136719,91.36087807003796,2.0,4058.0,4060.0,117.31531286554774,166.5154744290577
1401,5.0,3.6901633820402373,1.5082921415694182,2.3487010671061674,1.1917792743816227,1.2569992543201405,0.5609302277743491,221.87234191894532,270.1179504394531,164.36459350585938,226.87466430664062,37.298760344690436,4.0,4060.0,4064.0,184.85882493956095,59.52027250611754
1402,2.0,2.560000003011603,0.807370833153266,0.807370833153266,0.807370833153266,0.807370833153266,nan,333.5616455078125,389.0668640136719,278.0564270019531,389.0668640136719,55.505218505859375,1.0,4061.0,4062.0,118.02506064109723,171.49885940968502
1403,3.0,2.4533333364285923,1.2770975556707655,1.3067076733053602,1.247487438036171,1.3067076733053602,0.0418750299423065,218.6009063720703,261.27587890625,194.97811889648438,199.54872131347656,30.233398333722405,2.0,4069.0,4071.0,355.9266750635861,79.48593373637438
1404,2.0,3.313384015320999,1.952173869875712,1.952173869875712,1.952173869875712,1.952173869875712,nan,675.5234985351562,756.0136108398438,595.0333862304688,756.0136108398438,80.4901123046875,1.0,4072.0,4073.0,111.9900830316684,137.96045002589247
1405,5.0,3.236084786337158,1.693588568467714,2.4836742194930377,1.1768626645313949,1.5773217311406793,0.556607927693701,292.90296325683596,461.2848815917969,151.01577758789062,275.15484619140625,106.33045215498841,4.0,4070.0,4074.0,386.5613035193228,28.421138302947877
1406,3.0,3.719173087065917,1.2100239653433271,1.404505363792776,1.0155425668938782,1.404505363792776,0.27503823131649646,197.06522623697916,225.77137756347656,161.9748077392578,203.44949340820312,26.433182817805527,2.0,4076.0,4078.0,389.47976813886845,30.667801395321536
1407,11.0,2.7566842900009414,0.43482375381125377,0.8337405898638717,0.051840416255776574,0.45630527363331885,0.22318613810082416,373.13075949928975,537.3875122070312,255.29107666015625,330.00982666015625,90.08269608958423,10.0,4075.0,4085.0,109.16115259549692,133.17358513186352
1408,7.0,3.5908914982463727,0.34949572898349257,0.7800694128467431,0.09265906408871118,0.26613541813456576,0.2874007393422443,456.2467258998326,560.134033203125,271.0413513183594,459.1580505371094,87.00665536393642,6.0,4077.0,4083.0,384.2355052793382,177.2550089492485
1409,4.0,3.3382770900669874,1.4458666971124046,1.8980771650498862,0.7875955192816891,1.6519274070056384,0.5832136259710403,203.8872299194336,269.630859375,152.8431396484375,196.89666748046875,41.94049430819148,3.0,4084.0,4087.0,392.3239642331039,8.134751781191552
1410,4.0,3.33999993404262,0.9754759409107723,1.9276373071645452,0.48732196245729503,0.5114685531104767,0.8246843123278941,437.06336975097656,510.3760070800781,360.9814147949219,503.786376953125,70.1876783389754,3.0,4091.0,4094.0,109.54112071806668,124.63273722992383
1411,5.0,3.373374098673122,1.4273569550611664,2.4813490198881354,0.524285467371616,1.5696689323188122,0.8231393997827405,267.27484130859375,385.40814208984375,163.36123657226562,286.8670349121094,75.67567796687057,4.0,4094.0,4098.0,300.8493612029631,46.39763107151239
1412,2.0,3.3481544480186978,1.320711812077679,1.320711812077679,1.320711812077679,1.320711812077679,nan,251.1986541748047,269.6702575683594,232.72705078125,269.6702575683594,18.471603393554688,1.0,4093.0,4094.0,391.80719922104146,8.186553664013411
1413,6.0,3.8117440844154467,1.0087346896399945,2.0470117053102146,0.4532650307904314,0.9193491868001669,0.6397353104617922,189.5512898763021,249.41836547851562,150.88096618652344,184.2314453125,36.164476685302965,5.0,4096.0,4101.0,347.0870415640648,185.46778058796966
1414,2.0,2.560000003011603,1.6203446410224058,1.6203446410224058,1.6203446410224058,1.6203446410224058,nan,288.06189727783203,369.5002746582031,206.62351989746094,369.5002746582031,81.4383773803711,1.0,4097.0,4098.0,391.62611406610176,7.212715497736539
1415,2.0,4.425812774503839,0.9907442106246387,0.9907442106246387,0.9907442106246387,0.9907442106246387,nan,274.09637451171875,276.6041259765625,271.588623046875,276.6041259765625,2.50775146484375,1.0,4102.0,4103.0,121.41729075752804,134.49035792259178
1416,16.0,3.1115494538682364,0.50667813546645,0.8926936741614447,0.25063234607166796,0.5106147363023589,0.1885615376951185,261.0976734161377,353.1336669921875,152.1373291015625,277.14532470703125,52.09953440629494,15.0,4102.0,4117.0,151.5285736328935,188.54195290962144
1417,6.0,3.817208496753112,1.435598400374288,1.730771057040048,1.1122763326637708,1.3294087659966585,0.26432676591230825,526.9734903971354,672.1087036132812,159.447509765625,663.1878051757812,181.30369199081562,5.0,4103.0,4108.0,356.5670764505348,193.5668252503283
1418,3.0,4.4506001769724515,0.5747873427330007,0.6475447128145377,0.5020299726514637,0.6475447128145377,0.10289445953190815,281.4924672444661,372.6440734863281,226.61468505859375,245.21864318847656,64.8998628908578,2.0,4105.0,4107.0,104.68836855059867,150.24905779755116
