757,2373.0,172.02562547736935,155.0682689044418,50678.0
757,2366.0,172.68217371764473,153.36819634333344,53484.0
757,2369.0,170.0552433183286,156.10930062131894,50567.0
757,2372.0,170.59462283592813,156.20094058390313,50048.0
758,2365.0,208.0,0.0,48242.0
758,2366.0,207.0,0.0,52055.0
758,2367.0,206.0,0.0,50716.0
759,2368.0,253.15602809297718,127.23980398658986,50079.0
759,2367.0,253.02382603700622,129.15788446674185,49056.0
760,2371.0,324.51244356454544,242.70965302652084,54700.0
760,2370.0,323.8687367106396,242.80538379167712,54523.0
760,2374.0,327.72516976712285,244.06469031063241,51323.0
760,2368.0,323.5564464377033,240.56856489683966,52001.0
760,2373.0,325.7198424759065,243.91512329640008,50375.0
760,2369.0,322.4767040687503,240.7641053666423,55554.0
760,2372.0,325.3526965616832,242.73599571026168,53332.0
761,2368.0,255.63363435951766,134.68260865954744,48009.0
761,2369.0,254.6210776297941,136.02884218568173,49587.0
762,2374.0,94.56105301171465,64.52511592575446,52631.0
762,2375.0,93.7367986704493,64.79799133538815,52174.0
763,2375.0,214.88285697036812,137.63010180478705,51245.0
763,2377.0,215.44384429458322,135.07280514907364,52085.0
763,2376.0,215.22688106428868,137.92668902194188,51357.0
763,2378.0,216.4545840369363,134.93075706055743,53592.0
764,2374.0,319.84725306361304,157.0711210749288,50777.0
764,2375.0,316.2348423407632,154.47072975946014,51517.0
764,2377.0,317.75006415151387,153.02954241753747,56131.0
764,2373.0,318.34033985266194,156.24739318264193,53145.0
764,2376.0,314.67025307119656,153.9380172438835,55143.0
764,2378.0,319.70975552309426,154.56084892464668,56207.0
765,2379.0,92.00850556150228,63.39855761903573,50036.0
765,2378.0,91.61374947793715,64.68056316761982,51787.0
766,2380.0,210.73656398464647,138.800383459866,56554.0
766,2388.0,208.83109915494697,130.03817547372918,54052.0
766,2387.0,209.8373134612742,130.03199055648378,57403.0
766,2386.0,208.13240620791714,130.45454878190563,55306.0
766,2383.0,208.20137264780874,136.67249060571996,58659.0
766,2384.0,206.2612742352928,132.94865228091166,55271.0
766,2382.0,208.5065822907519,138.49357935320668,58484.0
766,2385.0,206.52871952595302,131.48158312087165,56730.0
766,2381.0,210.32875755815436,139.5028276040095,56032.0
767,2380.0,152.40574408046658,141.4770772237198,51071.0
767,2382.0,150.24139929679865,141.15911778705453,52942.0
767,2381.0,151.03158200073509,140.28850160907876,51431.0
768,2380.0,324.57957397526843,157.12113343429806,50048.0
768,2381.0,323.12862740231276,157.94190648339358,50399.0
769,2396.0,210.10143219201038,145.88451117974395,55740.0
769,2395.0,212.01100631573723,145.64825698104644,49831.0
770,2405.0,121.24432183147182,129.2729714818578,53462.0
770,2403.0,121.85583949742747,127.86226665332492,57011.0
770,2404.0,121.1208753555257,128.43797502511543,60675.0
771,2415.0,144.4967481153695,174.62847995072494,53594.0
771,2414.0,146.78541319082225,175.2178972041761,56342.0
771,2413.0,147.67559939497113,173.78032066871862,49399.0
771,2412.0,147.41058078321427,174.35840257754114,49157.0
772,2413.0,105.7044641036636,37.51843807369556,51344.0
772,2414.0,104.96641132389205,37.967536780873075,51340.0
773,2416.0,305.75685053082844,128.27240877860476,56049.0
773,2415.0,306.061201988182,128.8960339089418,50422.0
773,2414.0,306.2818305806329,127.34084474466272,51142.0
774,2422.0,104.3591689131655,36.83679294321583,50100.0
774,2417.0,106.21359224949052,37.610079819877086,50993.0
774,2418.0,106.36227959038219,37.60342204552204,55186.0
774,2420.0,105.09799398188058,36.59123741033424,53836.0
774,2419.0,105.8554235705213,37.1745568693949,51752.0
774,2421.0,104.4904309008951,37.07510388220571,53796.0
775,2422.0,143.65485247506666,181.39700023359288,50993.0
775,2423.0,144.39895048965218,181.51588821680133,52646.0
776,2422.0,246.44645492086607,205.89031811378462,58294.0
776,2421.0,246.7762707343216,206.0603234849708,55579.0
776,2424.0,246.7809151543194,205.8223889714147,57320.0
776,2423.0,246.52100535710625,206.21850133564945,59108.0
776,2426.0,245.9898266816712,206.00665934937126,58569.0
776,2427.0,246.72726234789877,206.02041320714406,52560.0
776,2425.0,246.51501728015862,205.8238700738443,58948.0
776,2428.0,247.28318046453347,206.2115557036136,54617.0
777,2434.0,139.36070353225594,166.66432620266525,49885.0
777,2433.0,139.8207518843345,167.93522709184205,50705.0
778,2444.0,236.95825963461593,140.2041998398921,49649.0
778,2445.0,238.26171838110278,140.5489925885101,52200.0
778,2442.0,236.87192480946726,140.20739374222242,49577.0
778,2443.0,236.9881740997828,140.265731677221,48986.0
779,2452.0,152.3643313989502,135.5889483999378,49347.0
779,2453.0,151.57882908486386,135.09813797878482,49610.0
780,2456.0,155.6773974380323,133.10514438817222,55722.0
780,2462.0,159.65603604165054,132.19616835005274,53565.0
780,2455.0,154.59365067777318,134.66353462793847,50255.0
780,2458.0,156.3503490509791,130.11466529945605,55739.0
780,2457.0,154.63366021958853,132.54157162406628,54773.0
780,2461.0,158.4434943581969,132.0881794717657,55612.0
780,2459.0,156.95054300692226,131.4838901086625,54372.0
780,2460.0,159.8793078149361,132.813966518867,56480.0
781,2456.0,191.2243365188413,189.91620553453453,51637.0
781,2455.0,190.8815988863901,190.0415860659253,49152.0
781,2457.0,190.2920941923374,188.2257625005494,51064.0
781,2458.0,191.97553741001698,186.8251823491328,51488.0
781,2454.0,193.03348839685898,191.00742544930176,50490.0
782,2463.0,186.9379253634648,185.26216376796376,49434.0
782,2462.0,187.89698123969083,187.17594916161386,49426.0
782,2460.0,190.8036347555739,188.9823276960763,50474.0
782,2461.0,189.31813907935896,188.17070475602426,48833.0
783,2464.0,155.15611193069114,131.0450076064103,54381.0
783,2463.0,155.08995585791018,131.25451637900028,53820.0
784,2464.0,118.2579736955831,44.84142785266048,50151.0
784,2463.0,116.90894534638913,43.411031373798494,52226.0
785,2472.0,139.86789054835018,53.68442800740191,50734.0
785,2473.0,138.16613090300686,55.43867791423577,49609.0
785,2470.0,138.3372765409048,55.48313794242739,51689.0
785,2471.0,139.30566048478602,54.634434007004536,53398.0
786,2475.0,186.91476831252166,183.87203558394222,50471.0
786,2474.0,186.94275829666,184.40708506137895,50619.0
786,2473.0,187.88202495171325,184.20855757497918,47642.0
787,2478.0,135.03518718928086,50.78998738332486,51002.0
787,2477.0,135.6251657482627,51.04354097511035,48842.0
788,2483.0,320.1128387472721,199.1881775277579,49138.0
788,2486.0,320.2361514626272,201.9092133611736,52465.0
788,2484.0,319.70705046972097,199.6403598866855,49506.0
788,2485.0,319.4940059497886,202.42207180067757,52034.0
788,2487.0,320.61019359656063,201.9628035106454,50017.0
789,2497.0,159.18289634503415,130.74088401729932,55704.0
789,2496.0,159.72168648508253,130.51544231090847,52204.0
790,2508.0,176.55406283810044,150.65346913932834,50114.0
790,2509.0,175.47732969294924,152.1566551856836,50927.0
791,2510.0,129.99235353614208,58.231667222076034,50406.0
791,2511.0,128.67155446559735,56.20818357607624,49949.0
791,2513.0,132.00036964180725,55.384653485964854,50553.0
791,2512.0,129.5355658376389,54.321535947217704,51655.0
792,2524.0,97.89870591656772,68.02780358814196,50589.0
792,2525.0,97.9776247504493,66.70901214344565,49705.0
793,2531.0,317.9942067574391,162.68963643311216,55150.0
793,2527.0,316.99035614677996,165.8554461709071,52203.0
793,2530.0,319.1884411281672,164.2538874557965,55923.0
793,2526.0,317.16569650078293,165.4742653054686,51814.0
793,2529.0,318.10162795039275,163.86916825784235,56336.0
793,2528.0,316.7442746935323,164.01547909435322,55935.0
794,2527.0,96.40825803057122,69.89887069680677,50468.0
794,2526.0,94.34087394380248,69.5268666213999,49622.0
795,2531.0,117.07738826816093,79.54775840453658,49176.0
795,2532.0,116.79140870648979,79.77398917745161,48456.0
795,2534.0,118.50554868380648,80.20048885189476,48332.0
795,2533.0,117.17424833544626,80.58040096064515,48173.0
795,2536.0,117.10147770788181,80.82852219412536,48542.0
795,2535.0,118.31149022616647,80.87588646643961,49636.0
796,2537.0,108.05164880893,62.725119820994806,54779.0
796,2535.0,108.99395578034186,65.88634611128859,50635.0
796,2536.0,107.2238120820498,64.22615845194588,54440.0
797,2538.0,87.92422638507486,55.32489487118862,50793.0
797,2549.0,88.24197579721294,54.237154827938355,54673.0
797,2547.0,88.58148632298317,54.474750686456595,51700.0
797,2539.0,87.56161716169377,54.738681127866656,52051.0
797,2540.0,87.93995098576195,55.39779651566112,51975.0
797,2546.0,89.08876616195474,55.70837327832455,55998.0
797,2545.0,87.55378803818358,54.256930358626306,52383.0
797,2536.0,86.9681729871372,54.414830240341,52833.0
797,2544.0,87.55469552542148,54.9341331547684,51309.0
797,2551.0,88.59922839029302,53.93286434925802,51301.0
797,2543.0,87.78091181491489,55.21478149509951,56378.0
797,2542.0,87.64206648403895,54.09263104398592,52155.0
797,2550.0,88.4671967722687,54.41676422700286,51249.0
797,2537.0,87.89724608662122,53.7987737741149,50643.0
797,2541.0,86.59634367361586,55.54272675748693,51730.0
797,2548.0,88.51259467433566,53.588811083359964,53565.0
798,2418.0,151.49678085852025,175.0381033884965,56687.0
798,2419.0,151.94804603726698,173.19494807363114,58903.0
799,2538.0,116.89354493225758,80.62804953214412,49527.0
799,2544.0,119.10210130635386,81.1298791562571,49014.0
799,2540.0,117.18650484748464,80.96256832570882,50003.0
799,2542.0,117.9297095073067,81.05357523193005,48347.0
799,2539.0,117.65888960553112,81.07390179092607,48871.0
799,2543.0,118.25706696843665,81.02504656257368,51774.0
799,2541.0,117.80893271553273,81.48545702165013,47764.0
800,2540.0,103.22611974586079,65.50087206125043,54181.0
800,2539.0,102.08091713221269,64.47733694462528,50991.0
800,2541.0,103.88752909096364,66.71487701334004,51474.0
801,2542.0,101.57475444924056,60.53703444820627,52317.0
801,2543.0,101.85742466460059,61.99829023969954,55443.0
802,2544.0,311.92027087506415,174.1412426469309,56849.0
802,2543.0,311.93183934479293,173.92502382897254,48891.0
802,2545.0,311.83050808845786,173.95746155938866,49684.0
803,2550.0,178.23328481292256,145.76148420884562,47898.0
803,2549.0,177.46425668227084,145.43711346083725,49545.0
804,2550.0,318.67109236556064,227.22775281806952,51033.0
804,2549.0,318.99922249858946,225.01546328357338,52104.0
804,2547.0,322.0519853587564,222.82932465643108,49765.0
804,2548.0,321.4817460513022,223.2532398545302,55088.0
805,2531.0,108.04997726148022,58.36446825392931,50313.0
805,2530.0,107.5247067890449,58.98099706517909,53294.0
806,2551.0,267.5636422946904,76.88338603060156,51649.0
806,2552.0,267.71465761575655,76.94134068895045,50284.0
806,2553.0,267.2826247481105,77.79828596218243,49504.0
807,2554.0,320.6262367885005,228.33782391508785,50968.0
807,2555.0,320.0135634218803,228.34193839880592,55305.0
807,2553.0,317.86560052927393,231.5953290543908,54666.0
807,2552.0,320.03169928772195,231.5011684469182,55753.0
808,2549.0,90.26979048015409,68.10488433880155,54496.0
808,2551.0,92.02195263111689,63.88003019317846,55376.0
808,2550.0,93.4492458156227,66.28721167351914,54940.0
808,2547.0,88.9789035984706,67.9731186682405,50008.0
808,2552.0,90.92525406181281,65.02987189711237,52484.0
808,2548.0,89.45400177016536,67.08719881105853,52179.0
809,2557.0,194.02387906803685,189.48158436038773,51391.0
809,2554.0,192.2503927839505,190.06658381939363,56999.0
809,2555.0,192.95787790942867,190.12986404964366,55824.0
809,2556.0,194.03245284470165,190.9361650136699,54183.0
809,2553.0,192.9151075105292,189.90605956142286,55459.0
810,2557.0,154.2167179867918,158.18090601466122,55819.0
810,2560.0,157.04934454796387,153.80344803193665,55690.0
810,2559.0,156.86913904909792,154.75083530924064,55231.0
810,2556.0,153.75018155437246,158.1654735584011,51162.0
810,2558.0,155.64221062541594,157.8940772332945,56561.0
811,2559.0,180.48566117489904,147.85015254964148,49871.0
811,2558.0,180.19804210676372,148.1932859671639,52053.0
812,2568.0,324.77815758670107,225.2784185122603,50654.0
812,2559.0,320.020189447658,225.34606373301045,51646.0
812,2564.0,326.5769962627289,225.9146542559111,53128.0
812,2565.0,325.55898404784193,225.82266670188167,52381.0
812,2560.0,320.8514213983266,224.53765314083816,50775.0
812,2563.0,326.56043460128774,224.18449247069518,51768.0
812,2566.0,324.3636570442388,226.9277026177609,51509.0
812,2567.0,324.0672333303585,226.26796386912596,51976.0
812,2561.0,323.9671130639457,224.94620469238296,50218.0
812,2562.0,324.51648089915506,224.79900826791965,51166.0
813,2557.0,268.78302069374894,78.76053187452112,50438.0
813,2555.0,268.06946817546975,77.37661340195625,52991.0
813,2556.0,267.24908874168153,76.70503228463839,52970.0
814,2557.0,322.55531351011757,232.07098119591362,53151.0
814,2556.0,322.2446270311,233.4438113846915,51808.0
815,2572.0,270.76231728905816,87.92316344214031,48549.0
815,2570.0,270.6818969895661,87.68089537497195,52046.0
815,2571.0,271.3630962432486,88.21559744968332,49977.0
816,2574.0,177.3042886752379,147.30617255764187,54865.0
816,2575.0,175.92331571764817,148.60886319437157,52707.0
817,2593.0,151.88137481411277,142.65586784123616,57221.0
817,2591.0,149.91266928082376,142.1890462275436,51406.0
817,2592.0,151.81031886509305,142.22899688555037,55357.0
818,2623.0,316.6770177609505,167.21811078491842,55790.0
818,2624.0,318.08313888500334,165.36774432642378,58572.0
818,2625.0,318.00652380989675,166.23263546906813,57147.0
819,2624.0,117.19621138782558,65.23339708040803,54239.0
819,2623.0,117.84641888149608,65.96807790457466,54318.0
819,2625.0,117.6071566191097,66.80503438395975,52102.0
820,2652.0,231.9214030322965,112.65714134746234,57860.0
820,2651.0,232.02788872941636,112.87337686321676,55019.0
820,2649.0,232.2471492448719,112.73281090491213,57182.0
820,2647.0,232.11590763347772,112.7936867460574,55878.0
820,2648.0,232.18919729341314,112.98900320731352,55987.0
820,2650.0,231.9491511915964,112.82116940668492,57461.0
820,2645.0,231.86460195697452,113.01418403611764,57608.0
820,2646.0,231.8231211742693,112.98239806924812,57217.0
820,2663.0,232.12153318098655,112.53966720140463,54452.0
820,2662.0,232.1139450862377,112.67981437366662,54310.0
820,2665.0,232.20744832609674,112.94085045545212,56920.0
820,2656.0,232.22558447774867,112.50098512963969,55847.0
820,2661.0,232.00939232957302,112.94614984580586,55360.0
820,2659.0,232.48873898060583,112.495733389705,54599.0
820,2657.0,232.09613757097677,112.66382019944191,54149.0
820,2660.0,232.40990469761942,112.29773602558383,54601.0
820,2658.0,232.0524962930105,112.86209440660338,55899.0
820,2654.0,232.0736399645129,112.96769478705187,58276.0
820,2653.0,231.94810083904343,113.09295410518438,56603.0
820,2655.0,231.91783342120723,112.62729353981582,56230.0
820,2630.0,231.70567312802334,113.00388476824484,55406.0
820,2631.0,231.7069695866681,112.66438944895425,53882.0
820,2678.0,232.0128302856517,112.70417499252329,56239.0
820,2627.0,231.24181738045658,112.38377646375565,56715.0
820,2629.0,231.67137655329134,112.94500423008819,55351.0
820,2677.0,232.0025430189972,113.00336808842752,57296.0
820,2633.0,231.687182531726,112.37562804498572,56698.0
820,2680.0,231.82697551512905,112.6148898781184,57146.0
820,2674.0,232.1833299068266,112.97278472621976,55546.0
820,2624.0,231.51780864611584,112.43367604725518,56080.0
820,2672.0,232.2722983845058,113.15974363183945,56488.0
820,2626.0,231.48223718327458,112.59463054828454,56401.0
820,2628.0,231.8482961625049,112.60533445264697,56079.0
820,2676.0,232.36255099385366,112.73760829091884,54357.0
820,2625.0,231.60390005522962,112.70311971019854,56096.0
