842,3.0,3.699400176951545,1.4481457260803934,2.019794722771407,0.8764967293893801,2.019794722771407,0.8084337640374037,265.00238037109375,329.5760498046875,188.66189575195312,276.7691955566406,58.12654676254536,2.0,2695.0,2697.0,338.7008861360799,157.8503113831884
843,6.0,2.7733333361776253,1.5150748036483368,2.841041922515824,0.3202553099534708,1.1220461685698726,1.1909040800779953,272.3253428141276,405.6282958984375,202.05967712402344,266.8079833984375,67.96943967755833,5.0,2699.0,2704.0,338.20364367300675,156.84436370994615
844,4.0,2.9521056582584584,0.4413245249424606,0.6544054165970044,0.27294594404250827,0.396622214187869,0.1946189989196549,412.4851608276367,725.2131958007812,169.48086547851562,456.80450439453125,207.25584458235326,3.0,2701.0,2704.0,211.9116690988734,144.33865706953117
845,2.0,3.6656023819164494,0.3781871559581621,0.3781871559581621,0.3781871559581621,0.3781871559581621,nan,214.76205444335938,238.88516235351562,190.63894653320312,238.88516235351562,24.12310791015625,1.0,2708.0,2709.0,130.7598789066046,185.19422804627175
846,2.0,3.3447560766261013,1.3090998465905204,1.3090998465905204,1.3090998465905204,1.3090998465905204,nan,383.5836944580078,389.0028381347656,378.16455078125,389.0028381347656,5.4191436767578125,1.0,2729.0,2730.0,212.3587588232192,92.23384768346747
847,8.0,2.945401047154258,1.3358862489573162,3.527786318354335,0.4730727291863001,1.0137225723593262,1.0400712994542614,573.9230041503906,812.8483276367188,271.4144287109375,596.9622802734375,166.62392309639083,7.0,2736.0,2743.0,318.3224997758871,157.26291700690524
848,4.0,3.754303756106926,1.6945662556647916,3.4076062067855606,0.789308189844671,0.8867843703641431,1.484336487136273,285.567195892334,345.298095703125,244.78041076660156,305.6720275878906,42.309475014594085,3.0,2740.0,2743.0,165.7617623691989,124.29268837249944
849,11.0,3.639587691700908,1.5839945382490463,3.180063017991557,0.7595848406630329,1.3240232131635983,0.7767160340598034,508.7900890003551,707.3589477539062,340.352294921875,505.4131774902344,112.42603011967864,10.0,2738.0,2748.0,177.5460341895775,150.34841877488276
850,2.0,3.3604841173611133,1.0952949125523503,1.0952949125523503,1.0952949125523503,1.0952949125523503,nan,278.9058532714844,403.1623840332031,154.64932250976562,403.1623840332031,124.25653076171875,1.0,2738.0,2739.0,159.22548202866415,125.37171699568086
851,3.0,2.2400000032625704,0.8548725131221323,1.5433728888780451,0.16637213736621953,1.5433728888780451,0.973686569092984,460.62305704752606,556.8049926757812,378.4099426269531,446.65423583984375,73.49623321381897,2.0,2747.0,2749.0,165.32778486116413,143.41824878325642
852,10.0,3.6252238882967687,1.3531664353964914,2.940422198286107,0.6054700722468445,1.0697075236201345,0.7814458838731225,480.13219299316404,725.9259033203125,256.9637145996094,525.922119140625,146.58301504157438,9.0,2750.0,2759.0,181.3494963462298,144.67338257558563
853,4.0,3.848936171765996,1.7839342121694621,2.411949311418818,0.8140774287387206,2.125775896350848,0.8520213853817782,205.70370483398438,288.26702880859375,159.27308654785156,212.257080078125,52.051784341762335,3.0,2752.0,2755.0,166.3794713006742,143.72059496481225
854,2.0,4.442185946639293,1.6170697854081642,1.6170697854081642,1.6170697854081642,1.6170697854081642,nan,177.89751434326172,201.01248168945312,154.7825469970703,201.01248168945312,23.114967346191406,1.0,2687.0,2688.0,158.42668430384984,140.73391692042753
855,2.0,2.560000003011604,1.6524290655833476,1.6524290655833476,1.6524290655833476,1.6524290655833476,nan,177.58977508544922,189.91213989257812,165.2674102783203,189.91213989257812,12.322364807128906,1.0,2756.0,2757.0,139.30752129743956,156.54548292807368
856,6.0,3.663157573613823,1.4980399700357818,2.7830100747299458,0.28421382270767226,1.475453898714394,0.8846308818703457,285.6817881266276,409.9732666015625,187.87234497070312,308.81109619140625,90.98839001711428,5.0,2765.0,2770.0,177.19940613626065,134.02811834562888
857,2.0,2.2400000032625704,0.12815158137992674,0.12815158137992674,0.12815158137992674,0.12815158137992674,nan,188.35588836669922,192.027099609375,184.68467712402344,192.027099609375,3.6712112426757812,1.0,2767.0,2768.0,208.0608323167827,122.97987200488393
858,6.0,4.040984509908579,0.7217035950381856,1.4319817070257979,0.15989756980694736,0.34064868006790583,0.6262725032933152,385.0417963663737,682.38525390625,163.6235809326172,365.45269775390625,187.04458883188116,5.0,2768.0,2773.0,214.61410838965637,128.96973468269587
859,3.0,2.666666669594614,1.4747610141901322,1.9977399489786674,0.9517820794015968,1.9977399489786674,0.739603902413381,360.76515706380206,441.37939453125,266.8772888183594,374.0387878417969,71.85581943531618,2.0,2770.0,2772.0,202.0989678008798,124.2991078586407
860,2.0,5.105834838799898,1.5018169060498838,1.5018169060498838,1.5018169060498838,1.5018169060498838,nan,275.16442108154297,395.4579772949219,154.87086486816406,395.4579772949219,120.2935562133789,1.0,2772.0,2773.0,95.74318974355506,68.6042574853612
861,4.0,3.506708317146222,1.117882402667723,1.6834878592761755,0.6543174228669578,1.0158419258600357,0.5221179378024088,262.3376235961914,314.3785095214844,180.9342041015625,296.3199768066406,51.261373314963066,3.0,2773.0,2776.0,179.92283584876373,126.81666240802855
862,4.0,4.430953948989286,1.1098118941671056,1.6539240531306898,0.1911435161796775,1.4843681131909492,0.8000943667641656,522.9058303833008,672.5789794921875,293.5125427246094,614.5740966796875,144.54165557847682,3.0,2775.0,2778.0,90.39789974846616,60.72837886388975
863,2.0,3.6715540561938975,1.6603229138544358,1.6603229138544358,1.6603229138544358,1.6603229138544358,nan,530.7716064453125,583.6038208007812,477.93939208984375,583.6038208007812,52.83221435546875,1.0,2777.0,2778.0,166.86840659588307,127.14518725780314
864,2.0,3.657094774424246,1.3668032278149784,1.3668032278149784,1.3668032278149784,1.3668032278149784,nan,331.9225616455078,421.2018737792969,242.64324951171875,421.2018737792969,89.27931213378906,1.0,2779.0,2780.0,161.42744975300923,131.72863416586745
865,3.0,3.7284329820564888,1.6773762929663574,2.116942131470109,1.2378104544626058,2.116942131470109,0.6216399703679071,266.1983998616536,334.7022705078125,150.50148010253906,313.3914489746094,82.27138307623653,2.0,2778.0,2780.0,179.55216890183863,129.13661235280583
866,3.0,4.462418738152164,2.046090461885084,2.3178592701561604,1.7743216536140074,2.3178592701561604,0.3843391344869298,382.5934143066406,470.39984130859375,218.1829833984375,459.1974182128906,116.34565144249999,2.0,2780.0,2782.0,165.62004086908584,131.61715584770454
867,2.0,3.2419393964161705,1.160144875016039,1.160144875016039,1.160144875016039,1.160144875016039,nan,173.22760009765625,194.87461853027344,151.58058166503906,194.87461853027344,21.647018432617188,1.0,2778.0,2779.0,325.0390173227471,139.5170444831212
868,5.0,3.663393957139685,1.554129315703265,2.285391711485365,0.6003604514717458,1.677523759674866,0.6998735886004964,391.32469482421874,631.75390625,174.06222534179688,425.5155029296875,158.26799428716714,4.0,2782.0,2786.0,161.5258306946045,127.54270110424109
869,6.0,3.7146141611239387,1.9861530635135907,3.2206559819405887,0.7016632236624367,1.8460301225483344,1.0451742843234633,397.99738057454425,812.5731201171875,186.63278198242188,309.3123474121094,241.96764240457094,5.0,2784.0,2789.0,298.80149390978653,227.10573372451316
870,2.0,3.35104882276028,0.6560433820469287,0.6560433820469287,0.6560433820469287,0.6560433820469287,nan,203.66500854492188,222.35923767089844,184.9707794189453,222.35923767089844,18.694229125976562,1.0,2784.0,2785.0,310.0637455592305,229.8526437839438
871,11.0,3.6227031302750423,1.2879948281258777,2.5448158190063284,0.17582478533279877,1.3357735747515314,0.8550928473993811,312.9653015136719,538.0869750976562,177.17745971679688,306.2681884765625,108.52902984147316,10.0,2788.0,2798.0,181.67143651083185,146.5875726414167
872,38.0,3.40175189683348,1.6875973393250718,3.520008100133947,0.2932992595284028,1.5291153788589202,0.8233591173695044,506.4459790681538,910.2965698242188,195.94903564453125,487.31842041015625,197.27925146217788,37.0,2792.0,2829.0,149.23093046845833,137.56499696798826
873,2.0,2.560000003011603,0.6943453295907954,0.6943453295907954,0.6943453295907954,0.6943453295907954,nan,488.3324279785156,714.8743286132812,261.79052734375,714.8743286132812,226.54190063476562,1.0,2791.0,2792.0,253.82184892971244,192.6128624720301
874,4.0,2.4000000031370865,0.5856244352130503,0.8685727144068632,0.26942327620075424,0.6188773150315336,0.300955690821491,487.97674560546875,581.2074584960938,369.8802490234375,558.1837158203125,86.05752464651911,3.0,2800.0,2803.0,176.2172624749004,152.32569564873194
875,7.0,4.433517936940436,2.1111980472837577,4.234144578733907,0.8005144191496103,2.472830123205943,1.2552267952438303,225.28790283203125,286.5701599121094,167.16998291015625,214.84483337402344,43.52496655372531,6.0,2806.0,2812.0,171.12675216105214,96.94706285690816
876,2.0,3.6788640994971935,2.189273875749055,2.189273875749055,2.189273875749055,2.189273875749055,nan,180.957763671875,189.43910217285156,172.47642517089844,189.43910217285156,8.481338500976562,1.0,2807.0,2808.0,212.0487979115976,99.48422497664731
877,4.0,3.5025678834682767,0.8812182712588346,0.9948899545581295,0.6738545805959654,0.974910278622409,0.17985986772100854,242.96897888183594,379.18701171875,167.4766387939453,252.97215270996094,85.66954233540075,3.0,2809.0,2812.0,135.8271195813365,118.99250441288936
878,3.0,3.6936341535406894,0.7612943646535686,0.7900637101631116,0.7325250191440257,0.7900637101631116,0.04068599860019316,181.15534464518228,186.69923400878906,171.35650634765625,185.41029357910156,6.9487776308080615,2.0,2808.0,2810.0,317.1803267681194,160.67884881959978
879,4.0,3.8978564912544904,1.7607684230727314,2.5082224701911846,0.48110471607692123,2.2929780829500888,1.113434748340195,369.6197319030762,463.90374755859375,233.70066833496094,463.0888977050781,98.47173221597416,3.0,2813.0,2816.0,312.9222953985595,141.81147799616187
880,4.0,4.294008508008803,1.2683727580066888,1.7767018712399845,0.7383181927657778,1.290098210014304,0.5195326384156317,376.22793197631836,518.6943969726562,208.4810333251953,397.4662170410156,110.57024845470036,3.0,2814.0,2817.0,114.62143458196239,147.9236826676783
881,2.0,5.262434735709418,0.8000538709003403,0.8000538709003403,0.8000538709003403,0.8000538709003403,nan,224.53062438964844,249.1640625,199.89718627929688,249.1640625,24.633438110351562,1.0,2780.0,2781.0,87.96791802368091,67.29622255021941
882,2.0,4.434838638077165,0.43942885804323484,0.43942885804323484,0.43942885804323484,0.43942885804323484,nan,219.08065795898438,224.30819702148438,213.85311889648438,224.30819702148438,5.2275390625,1.0,2816.0,2817.0,318.0666406709688,160.94157826069716
883,2.0,2.5600000030116035,1.14098321923276,1.14098321923276,1.14098321923276,1.14098321923276,nan,243.39163208007812,243.5470428466797,243.23622131347656,243.5470428466797,0.1554107666015625,1.0,2816.0,2817.0,151.0482857830832,187.28957216231674
884,2.0,4.003157154804371,2.033823620632868,2.033823620632868,2.033823620632868,2.033823620632868,nan,276.31932067871094,291.30810546875,261.3305358886719,291.30810546875,14.988784790039062,1.0,2818.0,2819.0,319.44286571321413,140.02038867440746
885,2.0,3.3596965993503938,0.32805354163695305,0.32805354163695305,0.32805354163695305,0.32805354163695305,nan,179.52758026123047,180.453125,178.60203552246094,180.453125,0.9255447387695312,1.0,2815.0,2816.0,202.94491402245876,91.41955256260283
886,2.0,3.2845274098507877,1.9022100166072762,1.9022100166072762,1.9022100166072762,1.9022100166072762,nan,195.23448181152344,215.99569702148438,174.4732666015625,215.99569702148438,20.761215209960938,1.0,2813.0,2814.0,317.6521322071219,161.84686386805168
887,10.0,3.244214918876216,1.028478599967794,2.2348441802700942,0.37319042176572387,1.0127827648107914,0.6502613413410565,303.9073547363281,352.1463928222656,215.390625,314.15625,42.336323146502906,9.0,2823.0,2832.0,175.46154224502595,152.54205277169908
888,4.0,2.936547074166763,2.011293352753364,2.9611244306115947,1.1124281057350962,1.9603275219134002,0.9254013520294175,362.5475387573242,653.8024291992188,196.55169677734375,340.8316345214844,175.76745572912836,3.0,2824.0,2827.0,316.3170985534614,167.1013966960107
889,2.0,2.24000000326257,0.6080753735717448,0.6080753735717448,0.6080753735717448,0.6080753735717448,nan,243.70367431640625,267.228271484375,220.1790771484375,267.228271484375,23.52459716796875,1.0,2811.0,2812.0,210.7201159872231,93.24904221941026
890,5.0,2.9372719401614193,1.8865307453946514,2.4450061712043225,0.7135567153639786,2.2730561986870748,0.7935440672382156,502.8206848144531,740.1868896484375,289.7020263671875,476.0231628417969,170.71155210721727,4.0,2829.0,2833.0,155.13439347758043,57.8541923347536
891,21.0,3.3522767169884196,1.4269033858165598,2.5676217929595624,0.40551633386382313,1.4986611453079617,0.6170903744275771,460.7200680687314,729.2455444335938,223.37786865234375,468.507080078125,113.40391396786858,20.0,2829.0,2849.0,150.4010380108654,129.015358945658
892,2.0,4.430631116253206,1.3185843591720683,1.3185843591720683,1.3185843591720683,1.3185843591720683,nan,255.82402801513672,301.75262451171875,209.8954315185547,301.75262451171875,45.92859649658203,1.0,2829.0,2830.0,120.61195601510391,152.37302306054158
893,3.0,3.946666668590747,1.7100804754868093,2.1388028719402805,1.281358079033338,2.1388028719402805,0.6063050275575939,327.79601033528644,359.21014404296875,273.1213684082031,351.0565185546875,38.80384649783995,2.0,2832.0,2834.0,145.88359164105927,130.84872699040235
894,5.0,3.3768902446956646,1.9436762489082715,2.706589824076824,1.000582994850492,2.1340980666376543,0.7089493115639832,430.51820068359376,755.4065551757812,200.956787109375,426.4580078125,200.39330435915602,4.0,2837.0,2841.0,106.75456429557426,133.43361551872212
895,2.0,5.262750958746319,1.2968319546026283,1.2968319546026283,1.2968319546026283,1.2968319546026283,nan,176.6822280883789,181.2824249267578,172.08203125,181.2824249267578,4.600196838378906,1.0,2838.0,2839.0,311.1675880937479,2.9783449696909696
896,2.0,2.560000003011603,1.865857963771439,1.865857963771439,1.865857963771439,1.865857963771439,nan,243.74639892578125,309.44134521484375,178.05145263671875,309.44134521484375,65.6949462890625,1.0,2840.0,2841.0,151.63041407006597,134.44013225337252
897,18.0,3.290645135492305,1.3332264449690892,3.4061276525008974,0.10178998643122464,1.2985630504241983,0.8234463115869394,451.94543796115454,834.8906860351562,162.7662353515625,535.4851684570312,215.5901931937396,17.0,2844.0,2861.0,147.31334960500484,136.535950630534
898,4.0,3.657308202726308,0.68398042288729,0.7325918048304465,0.6391338861199075,0.6802155777115161,0.04684256810663341,188.5855255126953,204.5542449951172,181.68679809570312,184.47329711914062,9.274727554882144,3.0,2849.0,2852.0,309.6952693398366,0.5169627666088881
899,2.0,3.2546017885065774,0.9158537032791969,0.9158537032791969,0.9158537032791969,0.9158537032791969,nan,351.1991271972656,397.033935546875,305.36431884765625,397.033935546875,45.834808349609375,1.0,2844.0,2845.0,343.50651442783885,95.97384932549107
900,26.0,3.1006800234040344,0.43590716309876987,0.9915032895873533,0.06609181691586695,0.3909269761459216,0.2494967221060961,565.7577315110427,822.3886108398438,259.4874267578125,586.8311157226562,108.12755795531858,25.0,2869.0,2894.0,181.0919617625882,142.5564329242458
901,2.0,3.631564791893177,0.7041976720436194,0.7041976720436194,0.7041976720436194,0.7041976720436194,nan,326.20196533203125,335.7698974609375,316.634033203125,335.7698974609375,9.56793212890625,1.0,2872.0,2873.0,163.56454198371,123.04347644947131
902,8.0,3.2286842742338338,1.2013431864640498,2.5022081245339325,0.39737019159562703,1.085306920421656,0.8142630592614125,435.8366813659668,654.1592407226562,275.5749816894531,429.1778564453125,99.02640432190914,7.0,2885.0,2892.0,142.99592141278825,158.3607739650683
