2396,3734.0,349.40876734165806,54.69618182854795,51225.0
2396,3732.0,349.1374037977913,54.5460978085928,50928.0
2396,3733.0,349.5106531662845,54.138489645147715,51931.0
2396,3736.0,349.25828979471675,52.67855752138246,48922.0
2396,3735.0,349.10608948214565,54.4156086230702,54724.0
2396,3737.0,349.28505560775403,52.90164462878438,51041.0
2397,3734.0,325.9316686268049,105.50122175611826,49307.0
2397,3733.0,326.9942974665323,104.65858464533616,49157.0
2397,3735.0,328.01952013249496,105.56265852086776,47857.0
2398,3732.0,10.105414110149804,243.67581815608708,50620.0
2398,3731.0,8.687855794588652,241.93848300727035,50193.0
2398,3733.0,9.903395806575375,243.48108642756452,48504.0
2399,3735.0,199.3650130688057,142.15692438790316,50582.0
2399,3737.0,199.43616852299326,142.0689364758875,53094.0
2399,3738.0,201.00374679793612,142.06694837134134,50927.0
2399,3736.0,200.103317882697,142.25915591605582,52245.0
2400,3738.0,177.5857141639279,133.5759133338288,51163.0
2400,3734.0,180.8631485068742,133.54755758417156,52726.0
2400,3739.0,178.11190446525893,133.83143871680178,50856.0
2400,3736.0,180.00606588586402,132.85581829769228,51044.0
2400,3735.0,180.64054213312815,131.4484207652216,50648.0
2400,3737.0,179.34932651042638,133.3232115623712,51759.0
2401,3737.0,270.73316704607373,172.1963005278386,51692.0
2401,3736.0,270.4491885307971,172.1234004759997,51371.0
2402,3758.0,349.12888422787563,54.22868587973562,52467.0
2402,3759.0,349.3037514233225,54.00066965578406,50465.0
2402,3760.0,351.3282940036176,54.383389125234515,50307.0
2402,3761.0,350.65831097995357,54.30044794930642,49679.0
2402,3762.0,350.6585060634894,51.735147054763324,49042.0
2402,3763.0,351.52185512025886,51.331392184878496,52007.0
2402,3739.0,349.74310677899575,54.895635490572,50207.0
2402,3741.0,350.68496620852216,54.537382484816995,51515.0
2402,3740.0,350.1029765442684,55.012838996556916,49422.0
2402,3743.0,349.1865870759763,54.053715827828576,51468.0
2402,3742.0,350.1686087025735,54.542174088107465,52166.0
2402,3744.0,348.55267321124586,54.10703089042727,49050.0
2402,3745.0,350.2775154172661,54.47632777815542,51070.0
2402,3746.0,350.9281262390731,53.08338023154689,51300.0
2402,3747.0,351.000924664468,53.759523084750604,51390.0
2402,3748.0,350.20474154802497,53.148360981153616,50855.0
2402,3749.0,350.6895139838204,53.026881349793726,51197.0
2402,3750.0,349.11740851062115,53.131264443500974,49883.0
2402,3752.0,348.5238766954849,53.406970659420786,51912.0
2402,3753.0,349.37344679378356,52.30831158064253,53198.0
2402,3751.0,348.7689967247006,53.26518202718537,49423.0
2402,3754.0,349.9451897587475,52.170658807660715,52899.0
2402,3755.0,350.0740645308403,52.256180808536264,51665.0
2402,3756.0,351.21474027413245,54.32194666883992,49770.0
2402,3757.0,350.3535004350332,54.228799918027335,50326.0
2403,3745.0,15.367143478490002,50.64674916465162,51585.0
2403,3746.0,14.763490138146244,51.863501064587574,49064.0
2403,3747.0,14.15094668427456,52.15369042367104,52199.0
2403,3743.0,13.737341813000535,51.65219091030126,50487.0
2403,3748.0,14.981936080779573,52.98056962135261,52848.0
2403,3749.0,15.264616609855068,53.16545796758186,52059.0
2403,3744.0,14.72496096124391,51.06716650199862,50255.0
2403,3750.0,13.715995844159202,52.211128924741814,50098.0
2404,3750.0,354.91368476281076,121.72893082348256,51526.0
2404,3745.0,352.6562658184808,122.51122464497791,48423.0
2404,3752.0,353.7014144881333,121.790290414996,50647.0
2404,3746.0,354.81559043464546,122.40630997910883,49977.0
2404,3751.0,355.77805770145335,122.29812083070392,50697.0
2404,3747.0,356.0324159296406,121.34994351849603,51106.0
2404,3748.0,355.49083887503133,120.99655416653049,53292.0
2404,3749.0,356.2964840250861,121.35200478425324,52070.0
2404,3744.0,352.0350810661879,122.33926104854065,49030.0
2405,3758.0,161.57700198483477,103.31026034714618,48920.0
2405,3755.0,159.32292762277626,104.17876284041785,53008.0
2405,3756.0,159.81777519546827,103.6940300523466,54753.0
2405,3757.0,160.9153062005794,103.25092050022673,48629.0
2406,3718.0,433.71135509520525,56.06388269438579,49361.0
2406,3719.0,435.4671543166679,54.5335446868184,49643.0
2407,3762.0,251.33736742359264,4.856425776567471,51089.0
2407,3763.0,250.5290801374423,6.876652164589426,48799.0
2408,3761.0,157.88690166473214,106.61000704884353,48422.0
2408,3762.0,157.67707156216682,106.66473886045962,50726.0
2409,3765.0,432.26425564169546,61.495661788171425,48070.0
2409,3766.0,432.77469355279794,61.667636825186804,50735.0
2409,3764.0,432.50701206057084,61.23075990965422,48298.0
2410,3765.0,196.60435680360413,113.91753182440767,54283.0
2410,3766.0,196.80541046412827,115.56770907125795,53281.0
2410,3767.0,195.18679518785714,115.7092900965148,49699.0
2410,3764.0,196.97562094492224,112.22093487046287,52441.0
2411,3772.0,152.36744204150088,110.6830454663836,51151.0
2411,3770.0,150.06135674785023,113.59387691117973,53183.0
2411,3767.0,153.3678771322671,111.21438473356972,52170.0
2411,3768.0,152.3276430089899,111.9916202278577,55195.0
2411,3771.0,153.1549458181485,111.47631325064388,53742.0
2411,3769.0,150.72342551959403,112.73736535715693,53529.0
2412,3772.0,198.8461070351611,137.8087909805894,50521.0
2412,3770.0,197.74936869062907,137.68895488969187,49180.0
2412,3767.0,199.07553626010485,136.00646164889034,49727.0
2412,3768.0,199.812389365822,136.79129912482057,50961.0
2412,3771.0,198.74622217914595,137.6324625867779,49484.0
2412,3769.0,198.37315914216452,137.5776237706304,49658.0
2413,3769.0,3.9406331127445235,229.30536658422025,52830.0
2413,3766.0,3.816265596416816,227.94904138824393,51503.0
2413,3767.0,3.6446124174275987,227.8867196811319,52157.0
2413,3768.0,3.458384713634974,227.96303261842462,53637.0
2414,3769.0,282.7274641643137,155.91170529561666,50248.0
2414,3772.0,286.3308961417542,160.45499039718294,50986.0
2414,3770.0,284.08513588196223,157.05436966830754,50014.0
2414,3771.0,284.8729018602889,159.25211742430406,49780.0
2415,3769.0,206.1367057683979,177.32213235037608,48810.0
2415,3770.0,206.58065703678523,177.27668113801454,50544.0
2416,3777.0,430.9539627939952,62.800656631281825,50714.0
2416,3770.0,432.7612255081785,61.7799486421182,51325.0
2416,3773.0,430.3767103765981,64.87856716940495,50134.0
2416,3774.0,431.38552534621397,64.28042378774676,49925.0
2416,3771.0,430.6562267042467,63.539790061878186,51578.0
2416,3775.0,433.00358151752846,64.9983205211846,48831.0
2416,3776.0,433.446596635735,63.30253458367349,50306.0
2416,3772.0,430.2355211429653,63.83774306586935,48896.0
2417,3772.0,158.3145459317455,105.52525459755816,48508.0
2417,3773.0,157.78691555953742,106.99821243544824,49054.0
2417,3774.0,157.69320967361404,106.07007950998008,48543.0
2417,3771.0,158.4821568757121,105.22887812958587,48953.0
2417,3775.0,157.75693495815045,106.67022155047036,52542.0
2418,3777.0,412.2384758791572,112.08241696440503,55191.0
2418,3778.0,412.8865116328962,113.32334922611187,52492.0
2418,3786.0,415.71932145187225,112.12101396442132,50485.0
2418,3779.0,413.8220459392919,117.43768480234807,53821.0
2418,3787.0,413.08181703211574,113.75701244356831,54282.0
2418,3781.0,413.37325989995327,115.87824675824125,53723.0
2418,3788.0,411.6408356579116,115.85749138346739,54562.0
2418,3780.0,413.65484834885063,117.46406268522256,52201.0
2418,3782.0,416.3708902996039,115.12412002865798,48024.0
2418,3790.0,412.60153104017206,118.2125637886588,51154.0
2418,3789.0,412.2215472288063,117.3329661080557,52621.0
2418,3783.0,417.47164196755534,114.59919259651942,51375.0
2418,3784.0,416.8861977517098,114.36856099729832,54273.0
2418,3776.0,411.9620917818975,110.8554396868652,51263.0
2418,3785.0,416.0965465740016,114.1743858053121,52132.0
2419,3782.0,430.53510945657644,63.42764648560042,49421.0
2419,3779.0,430.4508381227739,64.31763231325716,49849.0
2419,3781.0,430.9133433569655,63.01517136623824,49148.0
2419,3780.0,430.84677913584966,63.70436579993957,51318.0
2420,3777.0,331.1963242042893,92.49361117552701,53376.0
2420,3782.0,327.7608011967276,95.9466564884297,53076.0
2420,3778.0,330.7231686313678,93.85160497863664,54253.0
2420,3783.0,327.76918645835474,96.50631385361196,50390.0
2420,3779.0,328.2840854771325,96.7664175666309,49666.0
2420,3781.0,327.8815078158047,96.6285509101831,50896.0
2420,3780.0,327.33932372781726,96.3309018465779,55094.0
2421,3782.0,209.3723644920348,139.82182417808968,51057.0
2421,3783.0,208.1686088194815,139.94038148529904,51323.0
2421,3781.0,208.99010577842665,140.07449930031044,49215.0
2422,3785.0,176.38202867737704,127.30664671326377,52641.0
2422,3782.0,177.2871575649061,125.7679159290642,53784.0
2422,3786.0,176.3185903335213,125.16010780508647,53292.0
2422,3783.0,176.0958624321142,126.64066028192914,54769.0
2422,3784.0,177.3220362968607,126.62368546967213,54423.0
2423,3788.0,149.49823443738734,141.50300859815545,49325.0
2423,3785.0,152.12885085190817,142.39135988506447,51520.0
2423,3782.0,154.2515999782108,144.0487262288329,52414.0
2423,3786.0,151.41161662374944,142.79567156659476,50853.0
2423,3783.0,153.44870594679918,143.49729531844247,51482.0
2423,3787.0,149.81340822652012,141.05334203974743,50475.0
2423,3784.0,153.66361988470715,143.76688155597037,50720.0
2424,3786.0,330.94854173262104,93.07584243567382,47360.0
2424,3787.0,330.1350346148564,94.73879428022968,49992.0
2425,3790.0,432.7771307269275,63.82944410629481,49829.0
2425,3789.0,432.63327047240386,61.62970310141811,49816.0
2425,3788.0,435.09419561160337,62.47799570044971,49014.0
2426,3789.0,362.7118674322564,140.47287464956702,50811.0
2426,3788.0,362.4971755424246,140.39063843249758,54063.0
2427,3790.0,212.67606590525898,147.594133245956,53165.0
2427,3796.0,206.10222996714114,149.11146851579005,48940.0
2427,3794.0,207.64959453648996,146.8315968543072,53009.0
2427,3791.0,212.42348379638722,147.94711625840637,57695.0
2427,3797.0,205.86036978488426,147.80037391716488,54278.0
2427,3792.0,209.20038927774027,148.20776534188855,54164.0
2427,3793.0,207.4128717482875,146.9907936144565,55582.0
2427,3795.0,207.08384567480957,147.9776111406636,53884.0
2428,3795.0,218.8587940043545,149.49358952254192,52875.0
2428,3804.0,218.12398857636907,148.06809592195992,55871.0
2428,3796.0,218.94292278268816,148.21656491184174,54943.0
2428,3799.0,220.29456095814245,148.67397214979496,57391.0
2428,3802.0,220.10411981704945,150.5853979921215,53753.0
2428,3805.0,214.5460401171518,147.66685872402795,53789.0
2428,3800.0,221.01010638202416,150.07268716580185,57489.0
2428,3797.0,218.83612267840712,147.96170052966303,55291.0
2428,3803.0,219.8086057245449,149.4567646324012,55258.0
2428,3806.0,212.76254189621937,148.0052455159625,55390.0
2428,3801.0,219.9351889783762,151.37360677468058,53326.0
2428,3798.0,218.77302045836646,147.38131105843482,55818.0
2429,3799.0,411.69546930030805,120.12080372117094,54311.0
2429,3800.0,412.31169594998454,122.82606080466142,54067.0
2429,3797.0,412.9508588843676,118.2742986525764,55921.0
2429,3801.0,413.26461642552664,122.99702974471319,52262.0
2429,3798.0,412.733264801209,120.0920881604318,54443.0
2430,3799.0,334.2894999537259,132.58807861670562,50360.0
2430,3800.0,333.1471558660463,134.59124553011827,49381.0
2431,3807.0,205.10046954212413,142.22448539387443,56947.0
2431,3802.0,205.1402081864893,141.97921108802905,54926.0
2431,3808.0,204.7173521754329,141.4345681025881,57125.0
2431,3809.0,206.06484684799395,140.67574892509393,56171.0
2431,3803.0,204.94440472237432,142.10682122617885,56094.0
2431,3810.0,206.75929271173803,140.49583238905828,55252.0
2431,3798.0,209.6657428543195,144.76506463070194,49651.0
2431,3804.0,204.95230208410638,141.80940532722664,56831.0
2431,3811.0,206.88017929514953,140.29298665773933,49423.0
2431,3799.0,209.02674707687493,144.76457568968348,52120.0
2431,3805.0,205.45512967160064,142.0166398016434,58847.0
2431,3800.0,207.97389089659094,146.11566884191944,53733.0
2431,3806.0,205.09363887812265,141.93856489668192,58596.0
2431,3801.0,206.60977665281362,142.22282845241898,51961.0
2432,3802.0,196.95616869088767,133.98633297290482,51882.0
2432,3803.0,197.63189387900803,134.78366101781796,50385.0
2432,3801.0,196.00156505657725,134.07573171956392,56460.0
2433,3804.0,356.590303139242,144.82843134078763,52112.0
2433,3802.0,356.63010437190877,145.63892872949685,50692.0
2433,3803.0,356.5445913493109,145.37672204476235,49898.0
2433,3801.0,357.774639419177,144.88738087166578,48940.0
2434,3879.0,257.72419074920725,171.89019442589353,49971.0
2434,3833.0,258.26670453475595,170.00600740274533,50631.0
2434,3856.0,257.08334802480766,170.94507239661584,52552.0
2434,3807.0,257.3714386263946,170.98821020578148,49838.0
2434,3878.0,257.72285340057977,171.25238493038512,50550.0
2434,3838.0,258.7657673525721,170.26570485404872,51608.0
2434,3808.0,257.9052979537609,171.32482756041549,53479.0
2434,3858.0,257.4171964621665,171.33229207438168,50264.0
2434,3809.0,257.7366788588601,171.88025740592286,51686.0
2434,3839.0,258.3402339188662,170.29518230947485,51406.0
2434,3859.0,258.06757347908024,171.09430433572817,50619.0
2434,3882.0,257.5013230223558,170.79847444616144,50689.0
2434,3810.0,257.3829489322386,170.8194923991417,49908.0
2434,3857.0,256.83951363071105,169.9393566986993,50958.0
2434,3811.0,257.8183541804568,171.071991447031,52908.0
2434,3840.0,258.3908549137604,170.1857929062355,51585.0
2434,3883.0,257.6445250096651,171.24459993731625,49589.0
2434,3812.0,257.62662557873665,171.44773172228363,52278.0
2434,3814.0,257.2663114993433,171.62733681944204,55899.0
2434,3860.0,257.4295209656691,171.61265828615817,49847.0
2434,3813.0,257.6173139560343,171.44073953504721,53786.0
2434,3815.0,256.86125720996426,171.4382648408547,50850.0
2434,3841.0,257.9463778011778,170.79263907750504,51423.0
2434,3816.0,257.0580604864543,170.77092435701053,51855.0
2434,3861.0,257.408027307353,170.9315944821642,51064.0
2434,3873.0,258.34507627930606,171.39225111649327,51542.0
2434,3851.0,258.4357374500364,170.60079734901836,50898.0
2434,3831.0,258.409060587891,170.16419755622692,53136.0
2434,3874.0,258.00478484628826,170.71114420084663,49978.0
2434,3802.0,257.2507797972488,171.25050455977984,51860.0
2434,3832.0,258.2356732342887,170.26598655042596,51980.0
2434,3875.0,257.7353364784016,170.08275384464244,49797.0
2434,3853.0,257.8226756863471,170.32222762701437,51791.0
2434,3876.0,258.0801036578232,170.8231184941124,49821.0
2434,3835.0,258.0317208801726,170.69483528701574,50077.0
2434,3803.0,257.5863329110264,171.80749678780873,51345.0
2434,3877.0,257.4844678336429,171.48193278624686,49477.0
2434,3836.0,258.0619098961736,170.21988984747875,50994.0
2434,3854.0,257.8622243980388,170.70305528041703,50980.0
2434,3804.0,257.29375614116793,170.8464301690384,54417.0
2434,3881.0,257.31109256324305,170.1837532331972,49102.0
2434,3834.0,258.1452006779099,170.53797363488854,51257.0
2434,3805.0,257.79706481437324,171.1497127676765,53482.0
2434,3855.0,258.094731868015,171.0081069438807,50681.0
2434,3880.0,257.7689941353999,171.13425523937778,48803.0
2434,3837.0,259.0,170.0,51017.0
2434,3806.0,257.5139842211749,171.2330253366337,50418.0
2434,3824.0,257.98880438077487,170.56178421536083,52192.0
2434,3847.0,257.9147707553762,170.6505730876087,50606.0
2434,3868.0,258.06704665114927,170.34781557202754,51481.0
2434,3825.0,257.327359601444,170.77900125631976,49427.0
2434,3848.0,258.34975971630513,170.37201489918064,50862.0
2434,3869.0,257.77197182968416,170.9333328750967,52070.0
2434,3828.0,258.5098005957494,169.95443847838865,51135.0
2434,3849.0,257.7044575539037,170.90124773482793,50980.0
2434,3826.0,257.88728434338987,170.55501622562127,49794.0
2434,3872.0,257.9890167081641,171.9430758548824,49428.0
2434,3827.0,258.3406472554305,170.37681009487807,50840.0
2434,3850.0,257.89125120183087,170.7495279338248,52211.0
2434,3870.0,258.2504776561623,170.2515980931138,50739.0
2434,3829.0,258.27164277554783,170.84699129385717,50533.0
2434,3852.0,258.0685815661,170.28750762938668,52034.0
2434,3871.0,258.2802806405369,170.66067781588532,49740.0
2434,3830.0,258.07449299461285,170.23340024526374,52096.0
2434,3801.0,257.4890633020844,171.31186849199753,51980.0
2434,3864.0,258.61540933676184,170.5886762432679,50939.0
2434,3818.0,257.9923331909602,170.91405496160667,51838.0
2434,3843.0,258.0310143740495,170.81189219747273,50713.0
