1003,4563.0,219.49147725264285,73.80300763593026,59971.0
1003,4561.0,220.1135235732283,73.49488310341285,57450.0
1003,4556.0,218.95793751606,75.37383940825775,57676.0
1003,4565.0,220.50630193796482,73.35476159892238,57227.0
1003,4566.0,219.85227828492225,74.00461302332766,54894.0
1003,4562.0,219.82324912137616,73.87833405683641,59849.0
1003,4564.0,220.3677691102217,73.10932435958313,58305.0
1003,4558.0,219.61019918132556,74.54005420698829,57797.0
1003,4567.0,219.8285941369354,74.2501673810053,52713.0
1003,4557.0,219.04040363976281,75.08391392131283,56117.0
1003,4560.0,221.12293819262217,72.7717976730207,58870.0
1003,4559.0,219.61610096422302,73.49600300155565,59920.0
1004,4561.0,285.81689850202036,98.2769906939623,51722.0
1004,4560.0,287.42603646123166,97.50932142638756,52043.0
1004,4557.0,288.1768243493126,96.06010149710208,54369.0
1004,4559.0,288.4894657237975,96.60412604418704,51327.0
1004,4558.0,289.442898467081,96.23130052299344,52493.0
1005,4571.0,262.60717579110457,91.26720961838862,55822.0
1005,4573.0,262.98633242139715,91.20280837462444,56427.0
1005,4572.0,262.84135367241305,90.45256964896524,56700.0
1005,4579.0,268.5760839027776,86.50140965757674,53549.0
1005,4569.0,262.27610738027136,90.91328273639533,60190.0
1005,4568.0,262.4079029569137,90.70638156581184,58865.0
1005,4570.0,262.5230107372836,90.70884690875502,61545.0
1005,4580.0,268.8270601700076,86.06831846979526,51761.0
1005,4577.0,266.229491855768,88.38286348746966,53090.0
1005,4578.0,267.75551799800917,86.95831644181048,52457.0
1005,4576.0,262.1739162128659,90.17147795894675,55647.0
1005,4575.0,262.39508846210714,90.9460103459379,57659.0
1005,4574.0,262.14095033939384,91.392343963401,59037.0
1006,4583.0,219.34951810361267,76.86480282456407,51139.0
1006,4572.0,221.24547322691282,73.04913925292459,53230.0
1006,4584.0,219.5692501694669,76.05327088173104,51470.0
1006,4571.0,220.1845276863928,73.77265063449289,51790.0
1006,4582.0,220.6933131227095,73.83222985823197,51655.0
1006,4573.0,220.64704147130095,74.47086545770158,53095.0
1006,4569.0,219.4011574516863,75.56028328981995,51037.0
1006,4579.0,220.0765111044668,73.8396752511687,55781.0
1006,4581.0,221.66390751860467,72.83051192646008,53017.0
1006,4580.0,220.85111897052641,73.31330961301785,55479.0
1006,4570.0,220.2177481139372,75.25934053605108,51880.0
1006,4576.0,219.13765569350468,75.5788739659469,52389.0
1006,4578.0,219.84645232888414,75.0841907385947,57415.0
1006,4575.0,218.95817214079545,76.35845697154399,52990.0
1006,4577.0,219.50728086743325,75.56304246122872,55469.0
1006,4574.0,219.75237846499482,76.16738142015694,53874.0
1007,4576.0,171.32951104153187,59.253082043069014,52782.0
1007,4573.0,172.72579790594054,61.41521354518692,54969.0
1007,4575.0,172.9649064119887,59.42545253316219,55225.0
1007,4574.0,173.250642626638,60.19403860837605,56545.0
1008,4577.0,267.3704364077964,103.84529804912592,49428.0
1008,4579.0,268.9068546622258,106.20974940298474,57444.0
1008,4578.0,268.2810938339223,105.2418114233693,54524.0
1008,4580.0,269.39195013941446,106.50537447744492,49705.0
1009,4596.0,219.04491818973324,76.17255254379079,54252.0
1009,4598.0,218.49437879476517,75.5921088798135,53824.0
1009,4599.0,218.99117862699225,75.8048330066947,54662.0
1009,4586.0,221.0526222337694,73.85613989900068,51603.0
1009,4597.0,218.5624870794468,76.48083687191964,54714.0
1009,4593.0,221.2381048980741,75.17656136130609,52497.0
1009,4595.0,218.88921957001583,76.25679757996562,51932.0
1009,4594.0,220.03151010041051,76.3297222714493,52792.0
1009,4605.0,221.9353308313516,74.02010696400434,53712.0
1009,4592.0,222.79667377532337,73.28301034559374,51241.0
1009,4590.0,222.44740198176063,73.41195280697359,53453.0
1009,4601.0,219.87948316512941,74.3756556520715,55774.0
1009,4591.0,222.2683601363356,72.52542797710095,51556.0
1009,4606.0,221.29865435091756,74.7234607464691,50295.0
1009,4602.0,220.74763972098043,73.37797814037924,55825.0
1009,4589.0,222.79050624240716,72.71087928769856,56497.0
1009,4600.0,220.25644171396684,73.98513261893689,55841.0
1009,4587.0,221.49049123064452,73.98574210186956,52321.0
1009,4588.0,222.25059535760033,73.0091800178508,55871.0
1009,4604.0,222.54563318761637,72.26038967328185,52871.0
1009,4603.0,221.76147056732498,72.90704208291811,55581.0
1010,4586.0,138.8043910023235,195.5021833638264,49811.0
1010,4587.0,138.78844678777594,194.89264175077707,48357.0
1010,4588.0,140.67134472750877,195.06323485450238,50160.0
1011,4587.0,291.9237164147305,56.89629220620199,46367.0
1011,4588.0,292.08715129172924,56.925311908182366,46867.0
1012,4590.0,156.4855675387402,197.78214181700844,61404.0
1012,4591.0,156.22643513087436,197.46948126339828,53853.0
1012,4592.0,156.6169394778869,197.36445787474094,53856.0
1012,4593.0,157.04720045513034,196.06323416613668,52983.0
1012,4589.0,156.88593689391396,197.98857983504243,59556.0
1013,4592.0,178.02199177106561,35.82108314413368,53235.0
1013,4591.0,177.5020054961693,35.84143989140965,50399.0
1014,4595.0,160.33575359951678,202.10166934594594,47613.0
1014,4594.0,160.2871853418778,200.96132550946336,52727.0
1015,4595.0,141.14846748095093,196.01807979150314,51914.0
1015,4593.0,139.94643531670638,196.75477942898561,50351.0
1015,4594.0,140.77040292064868,196.9349347030491,52281.0
1016,4605.0,143.10313701691697,193.3306073613644,50624.0
1016,4601.0,139.92061258824853,198.06661287247053,66160.0
1016,4606.0,143.63759788552716,191.97546651694097,53964.0
1016,4602.0,140.47961443240658,197.0867264899002,51727.0
1016,4607.0,144.75379677008138,190.6604662787907,50949.0
1016,4600.0,139.99288525648413,197.85967591842189,56919.0
1016,4604.0,143.9175972493869,193.02092095848275,54800.0
1016,4603.0,141.93576848259912,195.3293294416626,57108.0
1017,4609.0,141.2435399981245,196.03378607597696,46832.0
1017,4608.0,140.58738230947102,197.0564124425693,52340.0
1018,4616.0,268.0,102.0,53668.0
1018,4611.0,266.8556984614227,102.0128741244905,52626.0
1018,4617.0,269.2582448070054,101.6102780788486,52518.0
1018,4612.0,267.4133228794895,101.6050264309375,53886.0
1018,4614.0,266.0985763568577,101.94857751193935,54660.0
1018,4615.0,267.7633484845532,100.82941942271286,56104.0
1018,4613.0,266.5151239190803,101.61235625691063,54108.0
1019,4611.0,302.10123607533495,104.20950167201087,52255.0
1019,4610.0,302.1002256591629,103.348860684774,53323.0
1020,4616.0,295.26427722805136,107.75804723866833,50427.0
1020,4612.0,298.2945205752361,107.15956979726231,56088.0
1020,4614.0,297.9354727484622,108.27702558264608,56835.0
1020,4613.0,298.3075476674084,108.03851059845277,55348.0
1020,4615.0,296.87593147735,108.97529847557159,52456.0
1021,4612.0,138.51091775089625,196.22842325248882,47590.0
1021,4614.0,139.1252756327325,195.87723271192195,49987.0
1021,4613.0,139.400933414273,196.7855710091787,48960.0
1022,4614.0,185.85416572506685,43.98528532018934,55145.0
1022,4613.0,185.08281333058986,44.23532416582021,53169.0
1023,4626.0,286.5902802323661,92.11099858328812,58448.0
1023,4624.0,287.09044349658865,91.26422316858324,58755.0
1023,4621.0,281.91045546202434,91.13416699346257,54725.0
1023,4622.0,282.68292696965887,89.9411981847087,55732.0
1023,4625.0,287.0535192305618,90.36609569325027,58579.0
1023,4627.0,285.5810080859741,90.50954585939554,56911.0
1023,4623.0,285.23966274651923,89.55701317884068,57648.0
1023,4618.0,281.98074445212546,96.03465665069444,54892.0
1023,4620.0,282.3522065921741,91.84762762302854,55852.0
1023,4619.0,283.6773541419453,94.06403039704075,55432.0
1023,4616.0,281.75834011429606,98.67404200858716,56021.0
1023,4617.0,282.77342844277865,97.4953711945333,57743.0
1023,4630.0,287.8838165194375,87.95470238838784,51085.0
1023,4631.0,286.832777400646,87.17016846736288,53921.0
1023,4628.0,286.68267313939026,88.2474263807442,54102.0
1023,4629.0,287.0129184057425,87.1270530432387,51405.0
1023,4632.0,287.61182180925726,85.96862754069869,52965.0
1023,4615.0,281.9381330386277,98.46417572224424,51349.0
1023,4633.0,287.548986303901,85.48742230336511,50659.0
1024,4616.0,184.3656453374128,50.00912806301412,58545.0
1024,4617.0,183.60490945080585,52.09100185271797,58063.0
1024,4618.0,182.91626806714757,53.15159321440485,57622.0
1025,4618.0,290.2771576512521,106.05318926213913,47919.0
1025,4617.0,289.6064988958004,106.05106557706759,56451.0
1026,4620.0,138.7466272206713,196.00711106315984,53431.0
1026,4619.0,139.8569339394183,195.78882558602172,50157.0
1027,4638.0,222.5943362718618,71.91542567308602,52230.0
1027,4640.0,221.64735122640073,73.91814212011295,52785.0
1027,4636.0,220.19978785742455,75.40764053212732,56135.0
1027,4635.0,219.83957179054337,75.11505434435499,54193.0
1027,4641.0,221.71730098542315,73.92912594825302,52883.0
1027,4642.0,219.50016871539776,75.11816265542006,54845.0
1027,4639.0,221.97398572975328,73.07728118062651,53109.0
1027,4643.0,220.03395295752085,75.02216447144741,48517.0
1027,4637.0,220.58834969423123,74.09198040804178,56350.0
1027,4634.0,220.182802930829,75.1672415177481,55342.0
1028,4644.0,292.31059823605693,63.912272051548,50392.0
1028,4643.0,292.06177558383615,64.2036520894958,48941.0
1029,4651.0,284.0129283440651,212.01508349551202,49768.0
1029,4650.0,285.0333891861324,212.10454805741435,48524.0
1029,4649.0,284.2167629859345,212.77290686614438,48317.0
1029,4647.0,284.34942664724315,212.83961727551542,49428.0
1029,4648.0,284.38426885142894,212.64391159224616,49152.0
1029,4652.0,284.57376665812825,211.81271217395198,49296.0
1030,4649.0,154.04311013346972,6.8578151977064685,50414.0
1030,4648.0,155.98653759796542,7.660622282505514,49002.0
1030,4647.0,155.84899299817633,6.292282143427689,49049.0
1031,4650.0,170.13915033531924,39.86919800812287,49789.0
1031,4651.0,170.12028969775554,40.70532849441537,48710.0
1031,4649.0,168.98586867380908,39.46324934792375,50261.0
1032,4650.0,292.7040005359499,83.81267675190718,51648.0
1032,4649.0,294.1766987188004,85.47985699870782,49446.0
1033,4654.0,152.0463049895846,1.4496884971495685,57203.0
1033,4653.0,152.627762324119,3.4457808307494244,54628.0
1033,4651.0,153.74357600515603,2.1511745406252643,50700.0
1033,4655.0,152.0,0.0,53036.0
1033,4652.0,152.9246941008082,2.2508493732794626,51593.0
1034,4655.0,174.87641919909922,37.64079854042715,50411.0
1034,4654.0,174.4122452902143,36.53787864132278,51490.0
1035,4660.0,152.68681516019322,50.33061363016479,47488.0
1035,4661.0,151.64513907496837,50.04162867738496,49739.0
1036,4668.0,287.6877283609836,157.8363933232432,56233.0
1036,4670.0,284.7585455462554,157.21800672945628,57016.0
1036,4671.0,285.3039726036392,157.40915922806118,54559.0
1036,4667.0,286.8076858192127,157.4728141522381,55740.0
1036,4665.0,288.91988756511,157.19218977792724,54395.0
1036,4669.0,286.76242162852805,157.6533743400273,54246.0
1036,4666.0,288.1217959915282,157.11862090749742,57142.0
1037,4671.0,270.6145391836121,87.60840992357464,53129.0
1037,4668.0,270.77623669656805,88.34797425691025,56776.0
1037,4672.0,271.70131801183453,88.2409631220877,49329.0
1037,4667.0,271.05602666293663,88.9765019934275,51433.0
1037,4670.0,270.2190855791234,86.9328183141801,56587.0
1037,4669.0,271.7068241322861,87.86848381413121,54417.0
1038,4679.0,273.99577328806345,82.47880042536502,57328.0
1038,4677.0,274.58101959650855,80.9963020359576,57542.0
1038,4681.0,275.8634197582267,82.18107566364863,52612.0
1038,4676.0,273.6062586450264,79.86907146312731,55428.0
1038,4680.0,275.85032699448806,82.05983969355967,54639.0
1038,4678.0,275.000804532413,81.07977185725656,57324.0
1039,4683.0,297.08781777637006,98.28455998636336,52918.0
1039,4682.0,297.7742375807696,97.79209303495128,52584.0
1039,4681.0,296.46833651071125,97.77969437168737,51957.0
1039,4680.0,295.66425287154766,97.8669415518734,51152.0
1039,4690.0,297.8260648196603,97.78241916885545,48797.0
1039,4688.0,298.87424515334396,97.42816211495123,51099.0
1039,4679.0,295.0877374222954,98.14304230047847,52197.0
1039,4686.0,298.9041759032435,98.06527412900057,48781.0
1039,4684.0,297.2936433742775,97.42333145177014,50500.0
1039,4677.0,294.113311045302,96.81585248821763,50882.0
1039,4685.0,298.526666186959,96.52412231812299,48553.0
1039,4689.0,297.7787057582121,96.78992131753054,48619.0
1039,4678.0,295.1545091885372,97.44639572079109,51918.0
1039,4676.0,294.2487979332251,97.71928274057883,50742.0
1039,4687.0,298.7779244195102,97.44760009923479,49827.0
1040,4679.0,271.9402370983448,89.49560679807537,51568.0
1040,4683.0,273.50752384461873,88.77464908209923,50850.0
1040,4682.0,274.2195255280183,87.66172966402718,50478.0
1040,4677.0,271.6468957899186,89.1495164751881,53593.0
1040,4681.0,271.6563633334321,89.3597283907016,49680.0
1040,4678.0,272.18858328473294,89.2859413216286,54946.0
1040,4680.0,271.89962554675344,90.13468426208024,49475.0
1041,4681.0,321.0881061686358,61.675391695678805,48830.0
1041,4682.0,320.60865879361626,64.40198867958092,50152.0
1041,4680.0,322.4076954632887,59.378912348164945,49461.0
1042,4682.0,157.95141105070394,23.070208850256087,57298.0
1042,4679.0,157.3639725607506,19.976303331654155,48921.0
1042,4681.0,157.29579956641686,22.625973414869215,54398.0
1042,4680.0,157.89760476293122,21.06672755484991,58129.0
1042,4683.0,157.83614195987917,22.845038663045983,58145.0
1043,4692.0,295.7500931109107,98.19428178167433,48607.0
1043,4694.0,295.2040511718816,101.95210926679418,47842.0
1043,4693.0,295.20517834195215,100.04881009652988,49680.0
1043,4695.0,294.73180554416905,103.50576260973278,48749.0
1044,4701.0,273.9714676723536,81.0961554713412,52042.0
1044,4700.0,275.2055069573319,81.55349708901608,54797.0
1044,4699.0,274.9933401380667,81.62103817647753,54206.0
1044,4706.0,270.5104323521066,81.08355197394631,53655.0
1044,4696.0,275.8144633455244,82.08902614618567,56489.0
1044,4695.0,274.9962511271523,82.12468376511907,54014.0
1044,4698.0,274.95078067241303,82.01658804177534,55594.0
1044,4697.0,275.24522845174437,82.00934377901726,54600.0
1044,4705.0,271.5285795613924,81.4783505757607,57588.0
1044,4694.0,275.8708610549819,81.67463835186204,52414.0
1044,4703.0,274.7202105917239,81.29086159264655,57442.0
1044,4702.0,274.14103584848834,80.52437326405041,56675.0
1044,4704.0,272.78921261213577,81.95972743105472,58341.0
1045,4699.0,174.9575229316613,55.755942427411284,50232.0
1045,4700.0,175.6138710837889,56.72762451591724,51625.0
1046,4700.0,295.90286096227123,104.23805448371209,48854.0
1046,4701.0,296.38648334334925,104.30503965654682,50290.0
1046,4705.0,293.68433272275746,103.52496470605465,47951.0
1046,4702.0,296.1804584062769,104.15582676982437,48142.0
1046,4703.0,294.66157542848435,103.99768277027238,48713.0
1046,4704.0,293.1516963929998,103.76144614918988,49196.0
1047,4703.0,166.6494537549144,50.416443538289855,52719.0
1047,4704.0,166.86577683923974,51.35596102274381,51933.0
1048,4701.0,171.23223445360128,53.576417326148885,52084.0
1048,4702.0,170.23592974448064,53.18820298273406,55342.0
1049,4728.0,277.2338387353208,84.49707160992206,49901.0
1049,4730.0,276.20354490039176,85.24856708404167,50397.0
1049,4716.0,277.3133573189032,85.85642114058723,55545.0
1049,4715.0,278.9817971194423,85.75022227546201,50457.0
1049,4729.0,276.73786243137295,84.80773081015477,50693.0
1049,4724.0,276.34686532048886,84.68919044620789,49857.0
1049,4727.0,276.28964342281165,85.29888477869456,49858.0
1049,4726.0,276.64837660065905,85.62561865436017,50136.0
1049,4723.0,277.03523583905024,84.87382344077531,49523.0
1049,4725.0,276.49642963180906,84.08979604174066,49782.0
1049,4720.0,276.486781980057,85.69994966746299,52421.0
1049,4717.0,275.7415012129721,84.97332374494559,52762.0
1049,4718.0,275.8676389307894,85.94083000970522,53815.0
1049,4722.0,276.5671239173291,85.55932793122825,49394.0
1049,4719.0,276.1749413798042,85.13803442145188,53148.0
