2436,4719.0,52.96541607605595,138.53530957323878,52676.0
2437,4721.0,45.82611044267035,79.1682864633243,48455.0
2437,4724.0,49.18932135802004,78.01749470319123,47769.0
2437,4722.0,46.80991892308705,79.3411912923206,48470.0
2437,4723.0,47.57957197511172,79.2447572402395,49704.0
2438,4724.0,54.9433510690954,144.0466555869987,50352.0
2438,4722.0,52.74004864354694,144.60163310408925,50483.0
2438,4723.0,53.06402247756172,144.40484937822254,51935.0
2439,4723.0,464.27443292717567,200.91763224694228,48868.0
2439,4724.0,464.0998838308222,200.44407467548896,49758.0
2440,4725.0,49.55310418632406,145.8828604470134,50564.0
2440,4726.0,49.13690736870189,148.06410953575585,47325.0
2441,4725.0,370.91645347840205,168.14307919754032,53549.0
2441,4726.0,371.7136015827202,167.17011088438556,51648.0
2442,4690.0,377.2437313012958,94.15010236320823,50689.0
2442,4691.0,377.5252009256571,95.56164405623868,53509.0
2442,4692.0,378.966867701416,94.87670998693721,51756.0
2443,4734.0,337.67999888481256,57.748750352053136,57149.0
2443,4736.0,338.06762721327635,58.254027711012256,53103.0
2443,4737.0,340.1572830447566,59.406055269871835,52378.0
2443,4732.0,336.2986119083386,56.82307008010638,57691.0
2443,4731.0,336.73956469135726,56.71291518500007,49678.0
2443,4735.0,337.4813683123845,56.77079699274434,53944.0
2443,4733.0,337.83730222689456,57.633811796278096,56990.0
2444,4733.0,282.0165495527028,160.78989322718562,54542.0
2444,4734.0,282.10444195442966,162.09443062784948,51789.0
2444,4732.0,283.0244650431506,159.26723598953316,55583.0
2445,4733.0,292.9686822134037,122.67555236999081,48956.0
2445,4734.0,292.19595846520605,122.53696310393595,51024.0
2446,4736.0,286.0063474565095,119.21830216827448,49192.0
2446,4737.0,283.978432230538,119.04386841894899,48863.0
2447,4737.0,387.96446325687606,186.3199081747979,56422.0
2447,4738.0,387.7237441595801,186.03408485102324,48992.0
2448,4735.0,282.09227231844295,159.12652511611623,54063.0
2448,4734.0,284.6640428257598,159.2224967697255,53722.0
2449,4744.0,377.28122537286725,106.99221086152453,50193.0
2449,4745.0,377.5229667795569,107.28841217813606,52484.0
2450,4739.0,332.3456847895872,159.89440144905757,48065.0
2450,4738.0,333.06727869978386,161.18821794793433,49133.0
2451,4746.0,391.19409195026844,184.19017569731605,48771.0
2451,4745.0,391.6730704576956,185.34303412667134,49777.0
2452,4750.0,393.93301375186843,190.72390606532883,54443.0
2452,4749.0,393.8917391198621,190.89896680582302,55699.0
2452,4751.0,392.88515378839537,189.09201525810718,50854.0
2453,4754.0,387.16043204687315,191.3162134883493,51377.0
2453,4753.0,388.5758616822245,190.1096944569693,54318.0
2454,4762.0,390.1659032134363,191.7274452877288,51836.0
2454,4757.0,388.4523837613145,190.64221321672392,52581.0
2454,4764.0,390.6108124572221,192.2081397485163,49860.0
2454,4759.0,388.4900987811432,190.94043869789616,53187.0
2454,4758.0,388.76048638814433,190.82853963473727,52343.0
2454,4761.0,388.4236439612937,191.3250630925971,49245.0
2454,4766.0,392.319262520477,191.13770718187558,49459.0
2454,4760.0,389.7184483579828,189.9988250944626,50720.0
2454,4756.0,389.0831861047778,191.37697744857738,50651.0
2454,4763.0,392.57785108049615,190.57711359799134,49714.0
2454,4765.0,389.7002083699691,191.8197860863049,50424.0
2455,4757.0,349.21185069017326,58.74416222295343,50563.0
2455,4758.0,350.4136505507711,60.720322214344606,47327.0
2455,4756.0,348.90933153310004,58.08821887069143,50521.0
2456,4757.0,61.31080178758433,98.11924549542854,51704.0
2456,4756.0,61.55437707079489,98.6741585035545,50416.0
2457,4730.0,377.16655986092576,102.2115553452133,51160.0
2457,4731.0,378.5611604992882,103.63871970941818,51606.0
2458,4762.0,127.47469451479604,89.30961823007753,53384.0
2458,4761.0,128.95757125217557,89.72570332433892,52827.0
2459,4764.0,125.58528062105302,92.15883546550627,51471.0
2459,4763.0,124.84020664909849,93.10210335595735,52375.0
2460,4764.0,367.7736322041832,53.095807428328094,50440.0
2460,4766.0,368.15465054847596,53.845342727208994,48953.0
2460,4765.0,367.9162098401387,53.114773400708216,50816.0
2461,4764.0,8.059150575444965,169.74657884994915,51476.0
2461,4765.0,8.920461705799536,169.49764752930162,52319.0
2462,4769.0,459.18207122585164,135.45422924983922,48101.0
2462,4768.0,459.4098540868115,134.98192207068027,48022.0
2463,4769.0,387.82770260771076,189.27869747258848,51361.0
2463,4768.0,389.68798028548133,189.6093723586314,51306.0
2464,4769.0,126.63131293665921,92.81601253433344,51757.0
2464,4777.0,127.42880374959442,89.71818433426604,56237.0
2464,4775.0,127.47417798538828,92.32589293618658,54391.0
2464,4772.0,126.24442128430415,93.28792707315874,58123.0
2464,4770.0,125.44208958911157,94.63495245169615,55711.0
2464,4774.0,127.68886910413352,92.65549727766019,55895.0
2464,4776.0,125.19421542412256,90.73953660782921,56854.0
2464,4771.0,125.97963329192645,94.09165320171923,54350.0
2464,4773.0,127.54234972998186,92.26645900069796,55708.0
2465,4771.0,366.50889775270883,149.27686671428646,48855.0
2465,4772.0,365.85700538075844,150.2151377517795,55268.0
2465,4774.0,367.4628239767169,152.10062885665812,49608.0
2465,4770.0,367.07864785118943,150.4098359463032,48490.0
2465,4773.0,366.8909971273838,149.97192739206596,48820.0
2466,4769.0,451.40518299598864,170.93364822463667,49257.0
2466,4770.0,451.8700006298613,171.24731471460228,51390.0
2467,4772.0,357.05502928757556,54.71142885965513,49345.0
2467,4775.0,354.4697887567873,55.383690314936764,53722.0
2467,4774.0,353.9992631942715,55.09233915983043,52953.0
2467,4773.0,356.1791880568314,54.36431880771404,53667.0
2468,4773.0,185.6342560378543,182.1417804267249,50059.0
2468,4777.0,185.73114704091978,175.25334652914262,49116.0
2468,4780.0,187.49379920162212,176.94529610155138,50495.0
2468,4772.0,184.29223369975824,180.59168333173517,50825.0
2468,4775.0,185.3815488106156,179.52350257886795,50173.0
2468,4779.0,188.33912544517128,174.80275500688748,48339.0
2468,4774.0,183.50611847419523,180.1847037907507,49832.0
2468,4776.0,185.11005950289717,177.44226894275658,50585.0
2468,4778.0,187.13497228404222,174.8384158439965,49264.0
2469,4777.0,434.82833907114724,251.9103638321086,53144.0
2469,4775.0,436.42325383632095,250.64242625380936,49052.0
2469,4779.0,436.61572394127097,251.4772017325768,51546.0
2469,4776.0,434.8551018484621,251.8081933044295,48028.0
2469,4778.0,434.7797749219199,251.8688472752889,50634.0
2470,4775.0,281.8583234654516,119.77056175745413,48450.0
2470,4774.0,282.26301298409163,119.51149566713866,49907.0
2471,4775.0,73.18894358554705,148.76872180499666,48244.0
2471,4774.0,73.69279471890694,151.10392886802168,49740.0
2472,4780.0,137.68036925157213,91.757801339829,54978.0
2472,4784.0,138.89273866073742,91.40965264876587,51540.0
2472,4783.0,141.11549066447034,90.93052483790046,54858.0
2472,4779.0,137.4357206897365,89.56840507737817,56320.0
2472,4778.0,138.08994204100105,89.08952393094012,50346.0
2472,4781.0,138.12038371781895,92.52113064294215,55300.0
2472,4782.0,140.9027105713254,90.20925491510691,53598.0
2473,4780.0,345.2695914400785,150.59099987031885,56986.0
2473,4779.0,345.04024132604985,150.21405967080884,53977.0
2473,4781.0,345.65993625331004,150.26666538484474,55945.0
2474,4780.0,307.6149818402894,84.227843707479,54044.0
2474,4783.0,306.95181208516965,82.62683425987987,54919.0
2474,4781.0,306.7744569238662,84.32184927513543,59421.0
2474,4782.0,306.92846152225565,84.32687731810421,51944.0
2475,4776.0,306.71702656422696,84.4911782130028,53440.0
2475,4778.0,306.2287460766248,85.15909023768555,55084.0
2475,4777.0,304.39080919261323,84.55623542776532,54813.0
2476,4777.0,343.95986623982276,147.04784182107488,51985.0
2476,4776.0,343.7847045276031,146.11051066859352,52495.0
2476,4778.0,344.3208689937582,145.689074364144,51903.0
2477,4777.0,284.604705480205,120.52531449312438,47825.0
2477,4779.0,285.70324065795404,120.8702105377046,48232.0
2477,4778.0,285.8024725328324,121.73523905434567,50032.0
2478,4777.0,74.04121155843188,147.76755749314833,49919.0
2478,4779.0,70.7381500664357,147.34595767611282,49085.0
2478,4778.0,71.78068452083012,147.41700988477078,51425.0
2479,4779.0,359.77140364880967,52.15498594843345,49637.0
2479,4778.0,358.36890874346113,53.48669036664786,49073.0
2480,4787.0,361.94111837042533,48.9120724716133,46764.0
2480,4783.0,360.24232259323225,51.503252887436076,48725.0
2480,4785.0,360.34155895818634,49.94377108551322,49098.0
2480,4786.0,360.7890691250923,50.38359945002574,48263.0
2480,4782.0,359.76475467144127,52.024761933534535,48961.0
2480,4784.0,360.7612924317198,50.89355873961898,50191.0
2481,4784.0,345.98283389235127,148.46533571131164,50101.0
2481,4783.0,345.25242187618613,148.91825484742841,51061.0
2482,4784.0,280.4596867875632,120.11519327338098,47755.0
2482,4787.0,280.1167903298136,119.73139288767243,48467.0
2482,4785.0,282.54004784881226,119.9134969355888,48689.0
2482,4786.0,281.79653200631736,119.3343608101558,48934.0
2483,4784.0,190.452896106447,181.2865098702724,49882.0
2483,4787.0,193.75486151193292,179.45450554932336,48043.0
2483,4785.0,189.78471610054052,180.76006521146567,51303.0
2483,4786.0,191.73419756896618,180.07601437116816,51155.0
2484,4785.0,370.45310489096073,50.76453594430226,49772.0
2484,4786.0,370.00824891248965,50.26996832112868,48355.0
2484,4784.0,370.07486496088285,50.68146321716188,47813.0
2485,4789.0,190.5525235229357,181.19989808589997,48395.0
2485,4790.0,191.7254503476405,180.30377513193812,49916.0
2486,4787.0,345.8194422821268,149.91035257957125,51546.0
2486,4786.0,347.10277191140415,150.886853710017,55420.0
2487,4793.0,362.2435284385891,46.073753662470345,49367.0
2487,4795.0,362.2510119990294,47.29312932134504,48675.0
2487,4794.0,362.0085809792009,47.02455666965649,50240.0
2487,4791.0,362.6820499095242,45.75620556080748,49016.0
2487,4796.0,362.5453556384191,47.408745468313924,48924.0
2487,4792.0,362.28719908161963,45.614576024134216,48483.0
2488,4793.0,362.1487881361469,153.22346230740897,51726.0
2488,4795.0,361.9218404447617,153.41573136100698,51480.0
2488,4794.0,362.8842646437224,153.8820902145949,56999.0
2488,4792.0,362.70837082820026,153.61068397213853,54274.0
2489,4793.0,284.7891230084456,120.99411680822433,47573.0
2489,4794.0,285.35630676575073,119.98598607933363,48856.0
2490,4797.0,370.54629209869023,108.47194298858702,55181.0
2490,4806.0,370.92563677664157,107.80539018372153,48793.0
2490,4795.0,370.4259799868731,108.24294666596148,56512.0
2490,4799.0,370.81496823844844,108.34643339258302,56239.0
2490,4801.0,371.0002015955351,108.5363241188428,58813.0
2490,4800.0,370.1667780049194,108.76645704825604,55553.0
2490,4803.0,371.01582432390063,108.52657732556325,57403.0
2490,4804.0,370.5233506692552,108.35700786672469,58683.0
2490,4796.0,370.0179234134313,108.45597949298099,56713.0
2490,4802.0,370.2858192057049,108.15155673695078,56630.0
2490,4798.0,370.72712442970015,108.59063140572927,55660.0
2490,4805.0,370.9712112350546,108.02905961794652,56795.0
2491,4797.0,285.06906982025583,121.07194617092854,49507.0
2491,4796.0,285.25070170652936,120.7399372435464,49328.0
2492,4798.0,238.44425413301002,228.866639376104,52696.0
2492,4797.0,237.60634449956052,230.1907020726773,55087.0
2492,4796.0,236.5438803946134,229.113680671417,53994.0
2493,4806.0,345.69295627304734,78.69650131561673,50278.0
2493,4807.0,346.19083808293885,79.23902573612273,51131.0
2493,4808.0,345.9312962956384,79.15963454138569,50106.0
2494,4806.0,366.5694120807029,133.83611908133807,51267.0
2494,4807.0,365.983959712061,132.73876731716942,52290.0
2494,4805.0,366.77591845899684,133.82955948258544,51918.0
2495,4812.0,357.41364610531105,133.92885716047053,51580.0
2495,4809.0,355.1472178956632,135.003005455968,49377.0
2495,4813.0,358.31821319381925,134.02530358671575,52558.0
2495,4810.0,355.5496504387714,133.43049765019018,51047.0
2495,4811.0,355.2076495095696,132.98025957660647,49850.0
2496,4831.0,501.20724802863504,211.49666206198086,50843.0
2496,4816.0,503.08212823758475,206.61101672821397,52232.0
2496,4818.0,500.8916301503933,206.98726374582094,53234.0
2496,4832.0,502.57358616156455,211.06016544740194,51638.0
2496,4820.0,501.0081836221211,210.02041192083567,49537.0
2496,4819.0,500.8693233211152,208.28661364209606,52538.0
2496,4810.0,505.3796842026844,206.07056146594704,51169.0
2496,4821.0,501.6020319760583,211.51266203244967,50152.0
2496,4811.0,504.9737302441359,207.83804576455026,52319.0
2496,4822.0,498.5973219239147,211.00822721076392,48568.0
2496,4812.0,506.16945734606884,206.4243881405339,51723.0
2496,4823.0,497.02265837624986,210.82132741856606,48493.0
2496,4814.0,507.87926743824346,206.9603613875356,53735.0
2496,4824.0,493.63478209992036,209.9904250167135,50046.0
2496,4826.0,496.03609727917194,207.9921752845933,48578.0
2496,4813.0,508.500772992961,206.611562704436,52361.0
2496,4828.0,497.4017025959812,209.05292585726667,50613.0
2496,4815.0,506.26721347090887,207.47550443864725,50180.0
2496,4825.0,494.95003008082466,208.89264174010003,50173.0
2496,4829.0,500.29984031096757,209.5084361982038,50586.0
2496,4827.0,496.1648543544321,209.2503119849914,50319.0
2496,4830.0,501.881289586729,211.5084874921885,51054.0
2496,4817.0,502.53619268886507,206.49709260311232,51608.0
2497,4816.0,455.87545911273475,210.6673497093119,50524.0
2497,4818.0,455.7519142491422,211.0875846567444,50976.0
2497,4820.0,457.4766041002699,208.80589096544844,50231.0
2497,4815.0,456.8258904873825,209.73413996330234,50436.0
2497,4819.0,457.0650253272662,209.7071070895416,49416.0
2497,4817.0,455.2635926017857,211.25893681180943,50236.0
2497,4821.0,456.98710986926204,207.35173676775239,48507.0
2498,4772.0,457.9752005767184,134.03379298153482,47968.0
2498,4771.0,457.6108083426596,135.78840215204562,49282.0
2499,4812.0,1.4046022510459617,192.01863952992528,51964.0
2499,4813.0,2.3014187643479183,191.88950154645502,48607.0
2500,4820.0,313.9637928358907,96.15901320425867,48526.0
2500,4819.0,313.0274207814903,95.7217085974489,49110.0
2501,4822.0,275.67996949305046,166.86732238487053,57965.0
2501,4820.0,277.16642104345624,164.92869188324931,59770.0
2501,4821.0,277.24030374526797,164.56265145747705,60044.0
2502,4823.0,276.61715174704784,172.75811768715351,58660.0
2502,4824.0,276.1571336675893,173.1037426998667,57412.0
2502,4825.0,276.19130641853894,174.18386965473476,49102.0
2503,4834.0,505.94146069613765,213.09571569130836,49005.0
2503,4835.0,507.11047242311383,212.25112850846045,49641.0
2503,4836.0,506.417537820246,213.01552426499936,48119.0
2504,4835.0,408.5365324249084,194.51350344685454,52294.0
2504,4837.0,407.9420185229995,195.6787375625707,48586.0
2504,4836.0,408.9055417646204,195.74733351606238,54411.0
2505,4838.0,284.6696771114739,159.17047236403786,49345.0
2505,4839.0,282.18500020415814,157.59107003626394,49197.0
2505,4837.0,285.20982839297073,159.8902930519695,51063.0
2505,4840.0,281.9727334797409,157.5628660151206,49336.0
2505,4836.0,286.4121783588494,158.7568467181141,51396.0
2506,4842.0,355.9167699659783,114.1298237359864,51795.0
2506,4843.0,355.1426417383231,112.98511643815593,51801.0
2506,4852.0,354.0553090411381,110.87550827874594,52454.0
2506,4844.0,355.45320791064165,113.10799139402415,51331.0
2506,4837.0,354.6897461202356,114.90865717271616,49204.0
2506,4845.0,354.80126811584137,113.03869821874936,51379.0
2506,4846.0,355.16261025840424,113.05678053514445,51164.0
2506,4847.0,354.3387232168157,112.5929372848248,52407.0
2506,4836.0,353.78207842698,113.20375302514547,48620.0
2506,4838.0,354.80424515590227,112.30748392750435,52109.0
2506,4848.0,354.3550027661225,112.13723733356129,54401.0
2506,4839.0,354.80873359281065,112.71321507516134,51290.0
2506,4850.0,354.4775373430359,113.75131915708525,53034.0
2506,4840.0,354.57593783048026,113.08951535428132,51489.0
2506,4849.0,355.02451665516315,113.90744570078067,51806.0
2506,4841.0,355.76191339428607,113.64328965792147,51209.0
2506,4851.0,354.0476646986559,111.49919608980834,51284.0
2507,4838.0,3.0172101257085004,199.4427689075675,49487.0
2507,4842.0,3.5485360852603707,197.80611662527576,51734.0
2507,4839.0,3.5867026791585963,200.41057924884163,51763.0
2507,4840.0,3.6260956332648604,200.03231348566652,52919.0
2507,4841.0,2.8214592595771735,199.24160297434418,51364.0
2508,4841.0,501.45709816046684,212.5419233243632,54976.0
