2638,3858.0,53.103218105677485,60.73696943080066,48911.0
2639,3860.0,156.18457056760158,161.66635397692906,53753.0
2639,3859.0,155.33461143563815,162.93840887861865,51302.0
2639,3868.0,156.0700046102879,158.4616590319647,51785.0
2639,3858.0,155.30699641963938,164.26494230968743,51820.0
2639,3867.0,155.40304171824147,155.9904754517444,50588.0
2639,3857.0,154.2122490315073,164.34069753501427,49605.0
2639,3866.0,154.91016659426052,153.9982656874295,54907.0
2639,3856.0,153.79294650679108,166.0379134287637,48528.0
2639,3865.0,156.1711546624784,152.21098116032437,52748.0
2639,3863.0,156.92692967781164,155.5828597720327,51452.0
2639,3864.0,155.60131713399412,152.55937539400855,53176.0
2639,3861.0,155.9038847308237,159.14053078673768,53294.0
2639,3862.0,157.00231704081304,157.93933420243536,51861.0
2640,3862.0,255.0744736506535,211.9593811222033,50395.0
2640,3861.0,255.51199341711575,211.06749477837502,50043.0
2641,3865.0,211.7946244087436,183.97578636861826,48206.0
2641,3864.0,211.48797100759253,183.88065690156787,52073.0
2641,3863.0,211.4102806787348,183.9372444899372,51719.0
2641,3862.0,210.73117316685662,184.31750640693036,51825.0
2642,3865.0,254.81769617775524,211.53910585826983,48081.0
2642,3864.0,254.92424449790113,211.81431113933147,50315.0
2642,3867.0,254.43289056517938,211.34177250806852,48201.0
2642,3868.0,254.71001349477132,211.91260242714498,48838.0
2642,3866.0,254.1871107914583,211.23070485988228,49339.0
2643,3885.0,243.45733330852323,140.85433277187906,53186.0
2643,3871.0,243.34937166437118,141.9191745198646,56596.0
2643,3884.0,243.02294024213742,140.986289110106,52756.0
2643,3878.0,242.91922689693658,141.20475367692805,55327.0
2643,3870.0,243.12240659089113,141.186524766392,49145.0
2643,3883.0,243.2306286705216,140.99401469324755,54962.0
2643,3877.0,243.0442480718304,141.18173980710662,53251.0
2643,3882.0,243.09219585537645,141.10057124740962,54757.0
2643,3875.0,243.114200848467,141.75453910561018,53271.0
2643,3876.0,243.2461196076817,141.8138690871,53740.0
2643,3874.0,242.72127204771127,141.6982156319368,53986.0
2643,3881.0,243.65829532050333,141.0681172036511,52668.0
2643,3880.0,243.4439395514381,140.8089621295364,52130.0
2643,3879.0,243.51998999894667,140.9580700451519,54801.0
2643,3873.0,243.0928921564936,141.64654381193543,54221.0
2643,3872.0,243.21936687174264,141.70177972423267,55253.0
2644,3871.0,254.89271675780694,211.83481326314975,49165.0
2644,3870.0,255.19158913770045,210.92291868743993,51146.0
2645,3874.0,158.55864013205414,155.5464925271834,52404.0
2645,3873.0,158.05977379929783,151.5258603054061,53282.0
2645,3875.0,157.14100594369054,156.76700359660921,50091.0
2645,3872.0,157.07638559435944,151.78215731749168,49313.0
2646,3876.0,150.03128838492412,24.98904740746753,52218.0
2646,3874.0,151.86985416956594,25.92454270703436,47397.0
2646,3875.0,152.14897156097044,24.204702932539067,55347.0
2647,3878.0,262.3860525200398,67.24957772992957,56248.0
2647,3876.0,262.9513659327083,69.67101963209372,55627.0
2647,3877.0,262.3660307506181,68.12065928183576,57368.0
2647,3875.0,262.3517586575295,69.06042993145587,54809.0
2647,3879.0,261.36501646178135,67.12446762573038,48469.0
2648,3858.0,254.20419635472223,211.3825961779661,49850.0
2648,3857.0,255.03688308102357,211.8517956821599,47952.0
2649,3878.0,224.78754031979847,131.41954452878687,54287.0
2649,3881.0,226.78772416748845,128.40776642892553,54115.0
2649,3880.0,226.70799423462913,129.06196159795698,56489.0
2649,3883.0,225.67031334111792,129.04292007050148,56953.0
2649,3884.0,225.51397580014643,129.39442873443392,53399.0
2649,3879.0,223.86093529074398,130.65445774045085,55966.0
2649,3882.0,225.49254977107924,129.23698077320972,53319.0
2650,3879.0,255.33933140054646,211.10149194088783,49277.0
2650,3878.0,255.56664950647735,211.08027053869998,49830.0
2651,3877.0,159.96530064096476,163.37445088211,49301.0
2651,3880.0,160.40730492493978,162.10860717330527,52866.0
2651,3883.0,159.99979295496033,161.87778444182555,51276.0
2651,3879.0,160.89084525598037,162.10864500633812,54149.0
2651,3882.0,160.42959068012036,162.44099954801501,53068.0
2651,3878.0,160.5547097740091,162.17165194779693,52575.0
2651,3881.0,160.47080144097495,162.8453686836438,52330.0
2651,3876.0,159.49871574443128,164.1649971056838,49174.0
2652,3880.0,221.47941866665025,192.21820871278132,52329.0
2652,3882.0,222.26719673675615,192.83250922168233,51186.0
2652,3881.0,222.9978306668319,192.78453562633672,52805.0
2653,3887.0,222.90775916458986,129.94337486947214,54672.0
2653,3898.0,228.087313858601,129.8787432372554,49553.0
2653,3891.0,225.4831251889088,129.3468533494705,55511.0
2653,3892.0,226.26427018387514,131.1534168311243,58284.0
2653,3897.0,227.83161685164973,131.80289043516055,55949.0
2653,3895.0,226.87738903652652,131.58043357035504,58318.0
2653,3890.0,224.89547275299824,128.84714225145677,56657.0
2653,3896.0,226.59868222248562,131.98397433116335,57465.0
2653,3889.0,223.53329742563983,129.44879433229272,54503.0
2653,3894.0,227.94351747088348,130.93424603641304,59440.0
2653,3886.0,222.58830065309346,130.76211139612775,49324.0
2653,3888.0,223.51768853691078,128.24811643797852,51037.0
2653,3893.0,226.0830817615801,130.5319427140998,57657.0
2654,3887.0,146.00836271075968,6.775832487414248,50678.0
2654,3893.0,147.72540924360104,9.557931260414321,56505.0
2654,3895.0,148.7211774833696,9.612288594437123,50617.0
2654,3890.0,146.86035537976247,6.212715386691603,56480.0
2654,3889.0,145.73112751355427,6.430370840402605,58048.0
2654,3894.0,148.30617734476624,8.94658224715448,55279.0
2654,3891.0,147.03407637030264,6.712352564858058,52486.0
2654,3888.0,145.8307973469703,6.991280710903003,55605.0
2654,3892.0,147.5174548667005,8.28425518899477,56013.0
2655,3891.0,209.86064757026702,147.95515506629866,60226.0
2655,3889.0,209.98599850225978,148.63332820814642,57731.0
2655,3888.0,209.88515036123434,148.06753250067973,53576.0
2655,3892.0,210.5313102351285,146.75976682847173,47673.0
2655,3890.0,209.83381657292293,146.99214510148775,60790.0
2656,3893.0,293.6805368805393,60.308237967479016,58281.0
2656,3901.0,287.32411089186957,60.467655824876296,58928.0
2656,3891.0,294.05586595579484,59.222471397854186,55159.0
2656,3898.0,290.48329301397393,64.4695691718786,58894.0
2656,3900.0,286.8704549888917,62.95893225165444,59816.0
2656,3897.0,289.80679980791444,63.36190661304633,57462.0
2656,3904.0,292.0424093304891,60.99201657362737,55274.0
2656,3892.0,292.7928441521192,59.282700251000875,57770.0
2656,3895.0,291.5899445206384,61.03655103633244,54702.0
2656,3903.0,291.78166232859974,59.72601761381272,56831.0
2656,3890.0,294.7303967463619,59.725742034402124,54334.0
2656,3896.0,290.59565929954044,61.85238455755777,55625.0
2656,3902.0,287.90674513264617,61.245930689928656,56919.0
2656,3894.0,292.4927451062768,60.59463960794342,56679.0
2656,3899.0,287.86410293312593,63.46705741683927,59261.0
2656,3889.0,295.4935471606315,58.97667729594325,53444.0
2657,3890.0,299.36545553187193,25.781761568553033,48258.0
2657,3889.0,298.8699244105408,26.119548311993434,49740.0
2658,3890.0,308.05340638169787,72.56163359724783,52289.0
2658,3891.0,307.01831676232257,73.2594299997871,51347.0
2658,3892.0,308.05088696914714,73.00118682798659,50582.0
2658,3894.0,308.937821194588,70.4058125348648,50678.0
2658,3893.0,308.3339493312987,71.87235367952073,51446.0
2658,3895.0,309.1436710179161,69.41662368974377,49089.0
2659,3894.0,233.10785385784007,146.21032045081168,49879.0
2659,3893.0,231.529857992576,148.3715972696494,50667.0
2660,3898.0,300.78315586802654,30.326707677099407,52573.0
2660,3897.0,300.14085686308186,28.474701374955078,51147.0
2661,3900.0,28.477863157642926,54.70779920774907,48314.0
2661,3898.0,26.703569517862597,54.0298284152389,48530.0
2661,3899.0,27.720762976741216,55.07393654075949,48870.0
2662,3877.0,227.74718930779645,151.96975981834242,49448.0
2662,3876.0,228.1544712958409,154.24934058858634,50504.0
2663,3900.0,231.43490983292583,146.28797171486042,49425.0
2663,3901.0,233.9171396354446,146.1574744410013,49784.0
2664,3902.0,293.0629054623293,71.15661904269385,53633.0
2664,3906.0,287.58486754495084,68.41085063473038,52602.0
2664,3905.0,287.4962065113769,66.94284895038126,56107.0
2664,3904.0,290.19343365515834,68.77532116741156,54113.0
2664,3901.0,294.0,69.0,52215.0
2664,3903.0,291.2487244735867,70.93214698792494,53721.0
2665,3902.0,309.98119842532736,66.99359360497458,47406.0
2665,3901.0,309.22905062483267,68.10255539908232,48123.0
2666,3906.0,140.13598712362477,42.79585703348713,50423.0
2666,3903.0,138.35999063906183,43.0557886697007,51968.0
2666,3910.0,139.46155764618214,42.805957828046964,52180.0
2666,3909.0,140.9984127024045,43.41567190846553,52060.0
2666,3905.0,140.56220426025152,42.97547084533099,51660.0
2666,3908.0,140.94031291160306,41.99957532447026,50449.0
2666,3902.0,140.41451793740774,42.34927969570175,54154.0
2666,3912.0,139.77656256914238,41.53405272130458,51204.0
2666,3907.0,140.4525991923299,43.422005736495045,50089.0
2666,3911.0,140.24532440500255,41.16513225127613,49175.0
2666,3904.0,138.92115003334303,43.71949765728063,51537.0
2667,3906.0,29.81452293070952,59.36283897608506,53244.0
2667,3902.0,30.94904268995931,60.21520126002176,49787.0
2667,3905.0,28.654789092779225,59.40673783129468,52699.0
2667,3909.0,31.11063638069608,57.41918266022055,51147.0
2667,3904.0,28.281363947341024,61.014404975408866,52224.0
2667,3908.0,29.734396050979967,58.8984624990517,51946.0
2667,3903.0,29.43679583209657,61.51554273035501,52357.0
2667,3907.0,29.49840329251301,58.78448442109203,50443.0
2668,3903.0,122.20454164514102,47.8649119092499,53136.0
2668,3905.0,121.45649832469374,48.63912818306195,51533.0
2668,3902.0,123.64986871658294,46.1657534569086,53255.0
2668,3904.0,122.24022127751272,48.23819377543084,57515.0
2669,3909.0,223.5284443091831,187.59522193662883,55528.0
2669,3912.0,223.4633370006907,188.54011838100743,49441.0
2669,3908.0,222.70671086218417,187.98019971489165,53542.0
2669,3911.0,221.80878936927726,187.86088881926952,50616.0
2669,3910.0,223.40953925740752,188.60578024251032,53974.0
2670,3910.0,144.93592807673812,13.211887035646996,50061.0
2670,3906.0,139.64087165419525,14.639329917513676,47984.0
2670,3909.0,143.15692496166636,13.187074071445078,48605.0
2670,3908.0,141.22768287145044,14.725146619466011,49542.0
2670,3907.0,140.3996868275433,14.396927835285501,49590.0
2670,3911.0,144.31476106339858,14.875025475739044,49662.0
2671,3911.0,225.22976416420693,155.55813922149156,48788.0
2671,3910.0,226.4463505924983,156.02764226931822,48987.0
2672,3914.0,225.07885092398914,156.01420424629504,48750.0
2672,3913.0,225.55677583034029,156.41923168335865,48763.0
2673,3920.0,145.31284802113734,16.023203007949945,49041.0
2673,3916.0,143.9969435614501,13.89497446133709,49481.0
2673,3918.0,145.74473202877263,15.110034720376877,48934.0
2673,3914.0,143.15758055127202,15.280839876660028,48508.0
2673,3915.0,142.44813711847146,15.454995326673016,48892.0
2673,3919.0,143.97360510307956,15.726259490241581,48515.0
2673,3917.0,144.38865550190783,13.57695411056537,48513.0
2674,3890.0,140.0899184629511,43.49003942662457,50590.0
2674,3891.0,140.1680490437725,43.64783514021729,52637.0
2675,3918.0,198.3914966733455,137.94313809747902,49505.0
2675,3915.0,198.73219362588128,136.71698409327243,50650.0
2675,3917.0,198.67209272770245,137.77680346232893,50623.0
2675,3916.0,198.32413296917764,137.1792827118866,50305.0
2676,3920.0,287.6856705747982,60.619449077012064,55492.0
2676,3919.0,287.46624957143644,61.433427416516324,54995.0
2676,3918.0,287.01983848181567,61.233197859476405,55873.0
2676,3915.0,287.02651017844045,62.579226980766386,53162.0
2676,3916.0,286.2868351558996,63.25209348404683,51266.0
2676,3917.0,287.0926904538501,62.01518419867341,55908.0
2676,3921.0,287.6152329471516,58.472785885813565,49419.0
2677,3916.0,139.0278254388669,43.988035570058024,55645.0
2677,3915.0,139.03075910620237,45.47447430138596,59579.0
2678,3918.0,225.51147999253035,104.99112730003114,55593.0
2678,3920.0,226.02481098267182,104.64541441014543,54135.0
2678,3919.0,226.17209228424616,104.78326912385702,56505.0
2678,3921.0,226.13875974597784,104.72162480066,51258.0
2678,3917.0,224.9494865272798,104.14326560640485,54182.0
2679,3921.0,218.25314965555563,191.1740520310135,48768.0
2679,3922.0,218.80377732054134,190.12936004066236,49955.0
2680,3920.0,141.00792356226168,37.56031186166156,51912.0
2680,3918.0,142.54965726456427,42.209618990147845,48840.0
2680,3919.0,143.6101815282452,40.59006365728585,50077.0
2680,3921.0,141.9509066132856,38.32982818306111,49476.0
2681,3924.0,196.3046920353779,131.04461707715174,52648.0
2681,3923.0,197.46415989848097,132.61435256738383,49129.0
2681,3925.0,195.96262284589702,131.61138048661445,53632.0
2682,3924.0,226.90890384540256,105.08266210313174,52057.0
2682,3927.0,224.84236983046173,105.30794046374564,57561.0
2682,3932.0,224.5117509874846,109.22157935706046,54614.0
2682,3928.0,225.5064338327191,105.96559581685354,57896.0
2682,3923.0,226.7585122606298,104.97425910345561,51216.0
2682,3930.0,225.09596801432767,107.02463937105966,56838.0
2682,3929.0,225.15953271685277,106.99795735518468,57697.0
2682,3926.0,225.30459052903075,104.9213360234343,56113.0
2682,3931.0,224.91938868134946,109.08966155411979,57750.0
2682,3925.0,225.7226614412201,104.48379894372405,52156.0
2683,3928.0,302.77193172539097,80.98265317138429,52417.0
2683,3935.0,300.4827414354418,83.6628078958562,49705.0
2683,3937.0,299.8679071328877,84.26301756164176,50486.0
2683,3927.0,303.55674447726926,79.27763771347,49754.0
2683,3930.0,300.5056045328059,84.34087684865888,51700.0
2683,3934.0,299.83756111764893,84.1533818264669,48514.0
2683,3926.0,303.71096214018763,78.61780396285076,52182.0
2683,3925.0,302.75835870072655,80.87622540446529,53718.0
2683,3924.0,302.5080464792656,81.21095237503647,52634.0
2683,3933.0,300.1072165331572,84.23797641894839,51708.0
2683,3932.0,299.5234256789353,85.41304476631942,51730.0
2683,3938.0,299.04606088323516,84.21830687384157,47456.0
2683,3931.0,299.9882285896826,85.06940856388265,52539.0
2683,3936.0,300.10176816477315,84.06666659755592,49816.0
2683,3929.0,301.6208673541798,82.83583778764874,50339.0
2684,3925.0,142.297804445658,36.78309156531425,54165.0
2684,3924.0,141.27075465574444,35.697073162865,52983.0
2684,3927.0,143.11961435775314,35.966781172504255,56020.0
2684,3926.0,142.88744590087438,36.57736231415728,54200.0
2685,3927.0,223.56683142388596,188.44222916630008,51364.0
2685,3926.0,221.29730306681546,188.13697956645805,51206.0
2685,3928.0,223.42413394307712,188.44636323490676,51727.0
2685,3925.0,220.8403060974624,189.14939706589945,50717.0
2686,3919.0,217.1100780691006,186.13136589447717,49776.0
2686,3918.0,219.1368982035565,185.03030069792038,51276.0
2687,3932.0,242.85649111454197,154.01858137888095,52566.0
2687,3930.0,242.9039104811788,155.83721889929365,52373.0
2687,3931.0,243.65633636022838,153.1839393471978,53402.0
2687,3929.0,242.0890118161068,156.04332313138522,51835.0
2687,3934.0,240.78075992887133,156.79211448167482,48607.0
2687,3928.0,241.67714713191373,156.2099588007113,52446.0
2687,3933.0,242.36549779397066,155.63262079372214,50706.0
2688,3930.0,140.1059463174596,8.050297439444579,49161.0
2688,3929.0,139.21280638148312,7.170701644103878,49617.0
2689,3935.0,141.34995105698562,7.059303726474701,49198.0
2689,3946.0,142.57021654421752,7.861650359361679,49744.0
2689,3942.0,142.93273186969054,7.09201010294171,52704.0
2689,3949.0,141.15561569996126,7.754363427853205,51556.0
2689,3937.0,140.50024110358282,8.013581347222198,49337.0
2689,3948.0,141.99573001471708,7.765831142288502,51468.0
2689,3941.0,142.79435565454693,7.436922539887742,48486.0
2689,3945.0,142.04851089280217,7.584881734775603,50947.0
2689,3934.0,140.56722600687596,7.824423117008507,50672.0
2689,3947.0,142.83100418564013,7.511615805493713,51943.0
2689,3940.0,141.4088874313823,7.127948709762078,49243.0
2689,3933.0,141.3441821676955,8.625796314567266,49400.0
2689,3932.0,140.86817149129112,8.225327099496424,50502.0
2689,3939.0,142.12841491394568,7.065036958163979,48522.0
2689,3938.0,141.74732155700121,7.602358754489662,48846.0
2689,3951.0,141.04495276591297,7.64418265992997,52226.0
