1644,8.0,3.5802028846459226,1.432651967896486,2.564362803712389,0.9517492438529686,1.2639323027808969,0.5339213029254473,425.9529266357422,826.1994018554688,194.26724243164062,453.70233154296875,185.39736909993587,7.0,3226.0,3233.0,345.350264172121,139.2864510204485
1645,2.0,4.480000001505802,0.10980411134822429,0.10980411134822429,0.10980411134822429,0.10980411134822429,nan,235.28598022460938,292.16912841796875,178.40283203125,292.16912841796875,56.883148193359375,1.0,3229.0,3230.0,441.4938494968944,181.21910794146154
1646,3.0,2.4533333364285923,1.3074075960319116,1.8885586981630642,0.7262564939007591,1.8885586981630642,0.8218717704219478,595.7537434895834,655.5127563476562,549.4893188476562,582.2591552734375,44.323208805106155,2.0,3230.0,3232.0,339.453199116623,111.2011060811547
1647,5.0,2.9350930772652895,1.8269316755456946,2.5496386937851447,1.5233488867260112,1.6479699765521045,0.4844836683203642,329.37481689453125,504.60430908203125,238.533935546875,317.21099853515625,94.21512717874747,4.0,3235.0,3239.0,454.48279569349177,171.99448474459265
1648,2.0,3.354193797034031,1.791474824992915,1.791474824992915,1.791474824992915,1.791474824992915,nan,225.37468719482422,233.58607482910156,217.16329956054688,233.58607482910156,8.211387634277344,1.0,3175.0,3176.0,447.76773521365345,121.05152693721686
1649,3.0,3.1990672695889786,1.1506998695436619,1.685631190574995,0.6157685485123288,1.685631190574995,0.7565071291406674,295.48154703776044,414.94195556640625,218.34710693359375,253.15557861328125,85.65823303314983,2.0,3238.0,3240.0,411.069832617282,205.32686508304866
1650,11.0,3.269103808820415,1.386816441679223,2.2827783702285256,0.7176326897535122,1.4120818387335141,0.5375407016494169,347.090990933505,506.1029052734375,227.69107055664062,346.64581298828125,88.86002385260407,10.0,3238.0,3248.0,463.2324943116448,225.0255246913991
1651,2.0,2.560000003011604,2.545352313242107,2.545352313242107,2.545352313242107,2.545352313242107,nan,157.98048400878906,160.7666015625,155.19436645507812,160.7666015625,2.7861175537109375,1.0,3241.0,3242.0,455.2449821172954,162.2015259553893
1652,2.0,3.5414875454315204,0.2332703196197382,0.2332703196197382,0.2332703196197382,0.2332703196197382,nan,170.06532287597656,171.40792846679688,168.72271728515625,171.40792846679688,1.3426055908203125,1.0,3239.0,3240.0,18.67753322771233,188.60412950500375
1653,4.0,2.400000003137087,0.8438925174289477,1.5841910292002357,0.42732272260947596,0.5201638004771314,0.6427956761934501,263.9804382324219,355.8958740234375,158.57411193847656,343.2966613769531,86.86624579019251,3.0,3244.0,3247.0,2.037031329189254,195.08916348180514
1654,2.0,4.3241154392070005,0.8355007435782884,0.8355007435782884,0.8355007435782884,0.8355007435782884,nan,152.64544677734375,154.09927368164062,151.19161987304688,154.09927368164062,1.453826904296875,1.0,3245.0,3246.0,381.4704468802528,193.05287474944413
1655,6.0,3.7748603799177993,1.1134485269743917,2.5586164667421083,0.4485736878602633,0.940180286351665,0.8357068603395481,224.72516377766928,283.619873046875,163.8216552734375,241.0946502685547,44.82617006454223,5.0,3248.0,3253.0,68.02592969453512,173.7676563420573
1656,9.0,3.372201294107697,2.1299924760996403,3.8529398808694286,0.24761753920264676,2.330990468070859,1.0443496564144272,235.89239501953125,447.3577880859375,157.62803649902344,211.4633026123047,91.2977500206513,8.0,3250.0,3258.0,437.9681379572556,202.85458826500096
1657,13.0,3.2342941380238868,1.1353810737067314,1.9615995723073443,0.18975800556829436,1.3857389598096321,0.6497353662703829,322.7314664400541,469.4480895996094,175.1883087158203,322.860107421875,74.99473048905358,12.0,3255.0,3267.0,464.873298647363,123.3026609720438
1658,7.0,3.715444276780801,1.1442263292224424,2.1156666184890422,0.5109080727091997,1.1377666814616945,0.5759870037343254,374.31709725516185,486.8668518066406,161.0109405517578,397.6595458984375,110.49329615545554,6.0,3254.0,3260.0,4.779222379839496,176.23417108545712
1659,2.0,2.24000000326257,1.6241698401856313,1.6241698401856313,1.6241698401856313,1.6241698401856313,nan,222.64388275146484,284.1289367675781,161.15882873535156,284.1289367675781,61.48505401611328,1.0,3260.0,3261.0,68.3766076862764,173.4353612517522
1660,8.0,3.144265004126121,0.9935695951158799,1.7553515171042995,0.2846184480304924,1.1155792423183595,0.5170563618024587,337.354736328125,539.2159423828125,263.3851013183594,300.5535583496094,86.90374106611637,7.0,3266.0,3273.0,189.75018903517358,163.55408621928828
1661,5.0,3.125497041432234,1.093669187613905,2.0300051691988843,0.2988452890082069,1.3118376746691922,0.7495415713198418,558.5423645019531,780.14208984375,199.76141357421875,650.5305786132812,212.11402307593096,4.0,3266.0,3270.0,345.66327705505626,147.98485720524894
1662,2.0,3.360540304094297,0.33481255029177637,0.33481255029177637,0.33481255029177637,0.33481255029177637,nan,369.41664123535156,466.1103820800781,272.722900390625,466.1103820800781,96.69374084472656,1.0,3270.0,3271.0,207.49743594522045,173.98809149463722
1663,48.0,2.917658271358876,1.068702500994958,2.309610294569257,0.03995425681784293,1.039178746869488,0.6276427041775239,616.3645267486572,885.4395141601562,324.17071533203125,625.0667114257812,125.21662494962261,47.0,3274.0,3321.0,163.7828627239845,185.0760339948364
1664,2.0,3.623774511981238,2.2465882003607183,2.2465882003607183,2.2465882003607183,2.2465882003607183,nan,182.61682891845703,184.32505798339844,180.90859985351562,184.32505798339844,1.7082290649414062,1.0,3250.0,3251.0,170.4799899909845,180.11991433235573
1665,3.0,2.4533333364285923,2.316162312388964,2.8231048812403507,1.8092197435375774,2.8231048812403507,0.7169250562138876,325.24610900878906,381.7260437011719,217.91078186035156,376.10150146484375,75.93226459324845,2.0,3288.0,3290.0,344.71049356339455,43.26600002879939
1666,2.0,4.399585572745904,0.7399040402816455,0.7399040402816455,0.7399040402816455,0.7399040402816455,nan,255.5615005493164,311.8343505859375,199.2886505126953,311.8343505859375,56.272850036621094,1.0,3287.0,3288.0,62.38080271562997,159.77896225607486
1667,2.0,3.645902240625014,2.0586385146021526,2.0586385146021526,2.0586385146021526,2.0586385146021526,nan,185.11161041259766,213.05279541015625,157.17042541503906,213.05279541015625,27.941184997558594,1.0,3290.0,3291.0,5.40387153617424,180.72500215401408
1668,5.0,3.552894008307606,1.7303197577760532,2.119332182109535,1.1990104012413285,1.8963702928664963,0.3923252530240678,338.8960815429688,449.4960021972656,178.21197509765625,335.5470886230469,99.15316835871484,4.0,3291.0,3295.0,409.3532766156287,209.84878938572865
1669,11.0,3.8282619375976736,1.065979918903432,2.528713086222866,0.29630845642795317,0.7055130496202218,0.8240601058007266,466.7730435458097,675.2564697265625,276.401611328125,466.0501708984375,135.17173376124595,10.0,3293.0,3303.0,459.0788631746365,208.0924710161445
1670,5.0,3.703852377458054,1.5645216156141273,3.474354048034533,0.5160799467256627,1.330073893934767,1.3158917337575664,218.34103698730468,297.68560791015625,160.05136108398438,227.507080078125,48.13883897240152,4.0,3298.0,3302.0,53.18796610072841,143.61183347071386
1671,11.0,3.9046123495324143,1.4704207568933056,2.7624855367369787,0.5003420499243436,1.654901656018562,0.7941093152105231,555.3291820179332,777.2823486328125,278.0469970703125,601.6624145507812,162.27245980091786,10.0,3300.0,3310.0,343.95910934562505,45.3404481532014
1672,2.0,3.3656676264153327,2.643574442952028,2.643574442952028,2.643574442952028,2.643574442952028,nan,249.59988403320312,280.1559143066406,219.04385375976562,280.1559143066406,30.5560302734375,1.0,3279.0,3280.0,416.91813971547026,219.71518407737491
1673,2.0,4.332583632685111,1.6880503519811878,1.6880503519811878,1.6880503519811878,1.6880503519811878,nan,162.3070831298828,172.5934600830078,152.0207061767578,172.5934600830078,10.286376953125,1.0,3301.0,3302.0,410.4625238150285,201.7469822204593
1674,2.0,3.677877219908475,1.215438590192682,1.215438590192682,1.215438590192682,1.215438590192682,nan,174.5969467163086,175.97952270507812,173.21437072753906,175.97952270507812,1.3825759887695312,1.0,3307.0,3308.0,287.2960697328034,177.1118741211659
1675,12.0,3.3950521933851516,1.5227398961015852,2.585245272919131,0.690190611489675,1.4355769162745549,0.6866010887988919,422.8923848470052,768.7060546875,183.648193359375,436.05975341796875,151.74994612192774,11.0,3313.0,3324.0,459.567916104086,131.68358162930483
1676,8.0,4.26943509939242,0.9603457687931226,1.6843399466955724,0.41013167736529954,0.8731134303687351,0.4885299996336337,187.16633415222168,219.59848022460938,155.09988403320312,193.379638671875,21.02954766670086,7.0,3313.0,3320.0,288.2122138469207,177.9460444866913
1677,2.0,3.6468106216282754,0.8381402704287081,0.8381402704287081,0.8381402704287081,0.8381402704287081,nan,302.14356994628906,312.74603271484375,291.5411071777344,312.74603271484375,10.602462768554688,1.0,3313.0,3314.0,408.5755487709854,198.83151027662655
1678,3.0,3.733333335424725,1.2542159325695483,2.09974422624452,0.4086876388945767,2.09974422624452,1.195757580285326,158.1429697672526,162.14840698242188,150.3456268310547,161.93487548828125,5.51424316797038,2.0,3314.0,3316.0,118.1460490214253,98.49407586924912
1679,2.0,3.6634554995283937,1.1500465743024526,1.1500465743024526,1.1500465743024526,1.1500465743024526,nan,238.9228057861328,285.3044738769531,192.5411376953125,285.3044738769531,46.38166809082031,1.0,3318.0,3319.0,17.0467039402118,212.1954993316578
1680,4.0,2.400000003137087,0.8803447764603266,1.8146408090649766,0.13120415955508885,0.6951893607609142,0.8568556670760752,304.22727966308594,323.8510437011719,277.1028747558594,323.5018005371094,20.19255346585837,3.0,3320.0,3323.0,349.1955118313439,56.94384511319733
1681,2.0,4.454607957399303,0.2726590734287804,0.2726590734287804,0.2726590734287804,0.2726590734287804,nan,240.76514434814453,323.54620361328125,157.9840850830078,323.54620361328125,82.78105926513672,1.0,3320.0,3321.0,391.23084669371724,103.44609571903877
1682,4.0,3.20000000250967,1.1026180160039594,1.6469595166762876,0.7928240237271224,0.868070507608468,0.47291252927975824,322.78796768188477,516.35302734375,166.65402221679688,415.41741943359375,147.76772938894612,3.0,3322.0,3325.0,19.223161582628446,208.0273932760987
1683,4.0,3.1158490591794403,1.028042564903253,1.6421056660433215,0.6668194472015112,0.7752025814649263,0.5345482626335146,205.92045211791992,225.1652069091797,190.92103576660156,215.20928955078125,14.703736729705767,3.0,3325.0,3328.0,353.04329762077873,57.149630851397006
1684,7.0,3.528446164248965,1.4056287796030678,4.042856076407771,0.5553606781547087,0.9610941946723456,1.3051687522700783,205.81646946498327,264.6213073730469,171.70289611816406,194.32826232910156,31.929266175089694,6.0,3323.0,3329.0,13.76852615719171,215.5107685982156
1685,3.0,4.449747620055867,1.493796038358675,2.3970055887606034,0.5905864879567466,2.3970055887606034,1.2773311958433127,286.80743916829425,415.4766845703125,161.0945587158203,283.85107421875,103.87210584447544,2.0,3323.0,3325.0,392.8829974266903,104.13659968985117
1686,2.0,3.3462587436537037,2.080840391033311,2.080840391033311,2.080840391033311,2.080840391033311,nan,208.27627563476562,262.5655212402344,153.98703002929688,262.5655212402344,54.28924560546875,1.0,3324.0,3325.0,288.3365822636026,178.8548027716057
1687,2.0,2.560000003011603,0.7360982900577263,0.7360982900577263,0.7360982900577263,0.7360982900577263,nan,176.5709686279297,187.896240234375,165.24569702148438,187.896240234375,11.325271606445312,1.0,3323.0,3324.0,36.3280220857726,83.08460172567895
1688,6.0,4.091121215652255,0.9349297724468151,1.2919334023402607,0.1984552006457905,1.169021498004716,0.44679560525433576,311.0658187866211,454.3511657714844,164.7815399169922,375.51556396484375,111.05382014523859,5.0,3329.0,3334.0,467.42416922284997,125.675605458817
1689,3.0,4.472653372831602,1.6189943916213847,2.226730785691806,1.0112579975509632,2.226730785691806,0.8594690508421098,195.66806030273438,258.40228271484375,150.598388671875,178.00350952148438,45.74893192512388,2.0,3331.0,3333.0,10.55133650486698,196.81278476156555
1690,9.0,3.106530366284117,1.2920603091922913,1.7786985590271192,0.7970874249534939,1.3700507174389591,0.30361701584910145,284.87342664930554,465.5,154.8762969970703,277.9043884277344,97.09141721059706,8.0,3339.0,3347.0,265.41615664146434,167.62182867038936
1691,2.0,4.287563221918389,0.4266931986910766,0.4266931986910766,0.4266931986910766,0.4266931986910766,nan,219.35213470458984,238.75485229492188,199.9494171142578,238.75485229492188,19.40271759033203,1.0,3338.0,3339.0,361.97796022546225,92.24794542688088
1692,4.0,3.664630102134039,1.369670415340922,2.2458120112689945,0.6659858929591215,1.1972133417946504,0.8039084044128526,255.984375,346.7308654785156,156.38357543945312,292.0000915527344,71.04596874887419,3.0,3340.0,3343.0,466.179402242347,214.787126922348
1693,2.0,2.5600000030116035,1.1849656894665728,1.1849656894665728,1.1849656894665728,1.1849656894665728,nan,196.38385772705078,224.9770050048828,167.79071044921875,224.9770050048828,28.59314727783203,1.0,3341.0,3342.0,364.109377477563,89.83482879784168
1694,2.0,3.3514555699067348,1.5937235180900837,1.5937235180900837,1.5937235180900837,1.5937235180900837,nan,267.5919723510742,333.8745422363281,201.3094024658203,333.8745422363281,66.2825698852539,1.0,3344.0,3345.0,462.6554586518852,126.67018594861557
1695,2.0,2.24000000326257,2.421749664204512,2.421749664204512,2.421749664204512,2.421749664204512,nan,190.46908569335938,193.90914916992188,187.02902221679688,193.90914916992188,3.4400634765625,1.0,3344.0,3345.0,438.8704007419068,183.8299025584177
1696,4.0,3.34776913749166,2.2026008281260427,4.048573277731638,1.0180918101671035,1.5411373964793869,1.6199089125217354,256.5155715942383,315.9905090332031,216.84439086914062,254.3955841064453,36.838433749555605,3.0,3347.0,3350.0,490.3028237741471,205.88762076271982
1697,6.0,3.5137371367132553,1.1851133517243857,1.914388924824397,0.3123618650359332,1.544994205324595,0.7505016965282111,250.20583852132162,283.29248046875,219.12619018554688,258.8965759277344,21.98175061280491,5.0,3349.0,3354.0,264.8455190727236,168.86221048336748
1698,5.0,3.7005835298012464,1.8909803748377265,2.1660028240668936,1.536703722581319,2.009736819893432,0.2688325465672893,224.3859649658203,278.9132385253906,196.5825958251953,221.1482391357422,30.151706174056375,4.0,3356.0,3360.0,264.33238778411413,169.34745328041922
1699,2.0,2.560000003011603,0.7208296037187313,0.7208296037187313,0.7208296037187313,0.7208296037187313,nan,175.67625427246094,181.31863403320312,170.03387451171875,181.31863403320312,5.6423797607421875,1.0,3332.0,3333.0,288.4337323932628,178.46176199148442
1700,3.0,2.972291457086458,0.5897324859770928,0.6251543885244377,0.5543105834297479,0.6251543885244377,0.050094134987513236,327.1444091796875,427.85028076171875,235.613037109375,317.96990966796875,78.74819804385176,2.0,3358.0,3360.0,394.00237932715544,119.65379906260705
1701,4.0,3.6750109348364104,1.467512784682082,2.4993512525857717,0.09763775769245978,1.8055493437680141,1.2360252684905573,250.7214698791504,300.845703125,207.26808166503906,254.46835327148438,33.6273843260373,3.0,3363.0,3366.0,266.57617491018334,169.2314788071253
1702,3.0,2.4533333364285927,0.9447309500031507,1.1884348989630857,0.7010270010432156,1.1884348989630857,0.3446494298230207,228.3267364501953,257.3209533691406,181.14759826660156,246.51165771484375,33.65128554201629,2.0,3365.0,3367.0,393.3328455594815,120.34741677337718
1703,15.0,3.337905662521574,0.9311554890234185,1.7227586038640839,0.15737627216433267,0.9812572840500317,0.5419732596002239,359.68715515136716,662.346435546875,172.7718505859375,371.8792724609375,131.16302037921153,14.0,3370.0,3384.0,356.04670412699744,134.19657954458543
