1558,2.0,2.24000000326257,1.0250405551266248,1.0250405551266248,1.0250405551266248,1.0250405551266248,nan,161.2287368774414,164.12355041503906,158.33392333984375,164.12355041503906,2.8948135375976562,1.0,3785.0,3786.0,113.66602577382304,232.92602615315192
1559,10.0,2.87277296846382,0.6090540874357029,1.1359438991170563,0.12615632749127315,0.5959419261903364,0.2677923284383276,219.74062805175782,340.3166198730469,165.8270721435547,210.86865234375,59.08616330086093,9.0,3794.0,3803.0,461.4627164421793,33.559867399715024
1560,7.0,2.8247354525394286,1.3080320631517102,2.194549752966614,0.4873136029858932,1.3662984145406798,0.7060684013473723,281.4760938371931,487.4462585449219,165.61895751953125,252.20858764648438,99.59291834552468,6.0,3793.0,3799.0,229.4266986374121,193.45997534022686
1561,2.0,4.452480569375149,1.1251624962469777,1.1251624962469777,1.1251624962469777,1.1251624962469777,nan,192.70574188232422,196.5654296875,188.84605407714844,196.5654296875,3.8596878051757812,1.0,3793.0,3794.0,103.05192812351113,211.68937400322355
1562,11.0,3.5053019055479284,1.0275990922899478,1.629337262624602,0.5564692341613303,0.9660501576939603,0.41894138579230816,313.3305566961115,470.487060546875,163.30435180664062,338.87786865234375,96.68243175558436,10.0,3802.0,3812.0,379.2239851556788,89.68728238698166
1563,3.0,2.970578515086293,1.196284745456137,1.442429111016963,0.9501403798953109,1.442429111016963,0.34810070007784116,291.1220448811849,378.5342102050781,179.02879333496094,315.8031311035156,83.29653795512922,2.0,3801.0,3803.0,228.30262844297795,193.454176067484
1564,9.0,3.2831363241664135,1.0620121648405474,1.8948357568836733,0.30697989682734206,1.2857296981302866,0.6552676111223468,297.3475986056858,495.34912109375,168.06553649902344,245.8511199951172,115.81698968568756,8.0,3805.0,3813.0,228.98680350349616,192.91212794097498
1565,2.0,2.5600000030116035,0.2229219092523462,0.2229219092523462,0.2229219092523462,0.2229219092523462,nan,207.81790924072266,221.055419921875,194.5803985595703,221.055419921875,13.237510681152344,1.0,3806.0,3807.0,461.1309427047204,35.217595484616645
1566,2.0,3.6660894682335954,0.658852505918039,0.658852505918039,0.658852505918039,0.658852505918039,nan,317.99329376220703,383.65924072265625,252.3273468017578,383.65924072265625,65.66594696044922,1.0,3807.0,3808.0,148.3726653125982,77.57210587128188
1567,4.0,2.7939538166839633,1.4565104293972608,2.500468306928406,0.4103640671335628,1.4586989141298135,1.0450538385179795,373.1407165527344,439.85675048828125,310.0922546386719,413.76641845703125,54.86000251571976,3.0,3814.0,3817.0,378.13063623858613,92.0013122276076
1568,2.0,2.24000000326257,2.110345357088892,2.110345357088892,2.110345357088892,2.110345357088892,nan,206.82247161865234,226.84326171875,186.8016815185547,226.84326171875,20.020790100097656,1.0,3814.0,3815.0,87.98503614992111,16.765755894101815
1569,5.0,2.943227858544891,1.2629233618455626,3.0597270792488236,0.14991039987934282,1.2363803508922968,1.278016768465692,334.2776733398438,567.841552734375,197.43716430664062,295.29901123046875,139.08759777689883,4.0,3816.0,3820.0,56.386735388212585,212.66863103735986
1570,6.0,3.299650226551501,0.922230946700832,1.1739274443548267,0.47181069350424115,0.9956049206242853,0.2904623974999374,206.5144831339518,231.7126922607422,161.90460205078125,221.8091278076172,23.52368679425366,5.0,3821.0,3826.0,461.34485472598067,36.17787678201831
1571,2.0,4.441548282859327,1.4252914896095368,1.4252914896095368,1.4252914896095368,1.4252914896095368,nan,171.16973876953125,172.3975372314453,169.9419403076172,172.3975372314453,1.2277984619140625,1.0,3818.0,3819.0,461.3788252318087,35.35761313805477
1572,4.0,4.870342236941674,1.2219044456481103,1.6893818035074253,0.6825849269691785,1.293746606467727,0.5072287055216967,221.65945434570312,263.079833984375,181.7348175048828,249.3800506591797,35.112855221862624,3.0,3817.0,3820.0,4.134062823113878,201.08012858970164
1573,4.0,3.3494042719306076,1.6519883271790654,2.7809519118733967,0.676504937683201,1.4985081319805984,1.060585401810334,340.3126678466797,511.1189880371094,240.67379760742188,323.7899169921875,102.90984879339481,3.0,3817.0,3820.0,151.35014365669429,215.83429222465756
1574,2.0,4.02731707503156,1.471288017139686,1.471288017139686,1.471288017139686,1.471288017139686,nan,219.38251495361328,281.3938293457031,157.37120056152344,281.3938293457031,62.011314392089844,1.0,3817.0,3818.0,446.59571071849064,74.51737725668441
1575,2.0,2.24000000326257,1.6329926034051128,1.6329926034051128,1.6329926034051128,1.6329926034051128,nan,224.52861785888672,290.830322265625,158.22691345214844,290.830322265625,66.30170440673828,1.0,3822.0,3823.0,446.44403406322124,79.96821861656517
1576,2.0,2.560000003011603,1.3594763372591971,1.3594763372591971,1.3594763372591971,1.3594763372591971,nan,244.98123168945312,321.0711364746094,168.89132690429688,321.0711364746094,76.08990478515625,1.0,3823.0,3824.0,87.36680318456233,17.277239630518977
1577,5.0,4.018081915746791,1.6072500346663494,2.5640918878322636,1.1178710486330237,1.527111767782054,0.6611809161688668,269.1575866699219,331.83868408203125,202.27792358398438,279.7508544921875,42.62461480188082,4.0,3824.0,3828.0,32.55793285696808,238.46777222996758
1578,7.0,3.3652933520633814,0.9084114259690815,1.6083300859726375,0.23585894791638187,1.1057968183301021,0.5628338648989423,438.55850655691967,545.6311645507812,321.9412536621094,426.3819580078125,68.81620611048344,6.0,3824.0,3830.0,188.3339326140205,239.13681780870405
1579,5.0,3.55277084984233,1.2054976164930327,1.518532574745703,0.5381930164108002,1.499246215036834,0.45943347367745696,246.66932678222656,286.6772766113281,171.97129821777344,280.3923034667969,46.03346671487778,4.0,3827.0,3831.0,222.93613542374845,215.2110900546064
1580,4.0,3.4395720634879807,2.0202965144595515,3.896468862937017,0.37733962613781435,1.7870810543038231,1.7711182158358234,221.89843368530273,246.22935485839844,170.96522521972656,237.08749389648438,29.778997432072117,3.0,3825.0,3828.0,45.7446332060669,213.97897180531749
1581,2.0,3.3528925971882515,0.8021121067842982,0.8021121067842982,0.8021121067842982,0.8021121067842982,nan,248.49304962158203,272.1012878417969,224.8848114013672,272.1012878417969,23.608238220214844,1.0,3833.0,3834.0,427.8334235838046,96.26117236612899
1582,6.0,3.1798091138913605,1.4093954639986088,1.842116316722057,0.9317377217643219,1.5688673285990282,0.37369221714346085,503.64014689127606,658.4133911132812,259.2463073730469,539.9911499023438,128.37707204552888,5.0,3838.0,3843.0,224.77063401830546,83.2912631897945
1583,8.0,2.8751729424357144,0.3663737232960292,0.8490213639484444,0.2099845839780313,0.28134459985022187,0.23311988623597746,211.22991752624512,296.52935791015625,155.68496704101562,215.25181579589844,39.97293873096445,7.0,3838.0,3845.0,78.34888854386658,15.81732524952342
1584,4.0,2.5600000030116035,1.0906631420377335,1.282732300730881,0.8136536011897204,1.1756035241925986,0.245804511718698,215.5376205444336,267.3648376464844,174.12509155273438,236.14447021484375,38.03957166443105,3.0,3847.0,3850.0,420.5653415359246,25.211359805298756
1585,5.0,3.6516470543593775,1.7297848747296112,3.8920768903992293,0.49865585470774526,1.4349067255290806,1.4925366498752914,499.8360290527344,613.0631713867188,380.4969177246094,482.8751220703125,83.37870748752664,4.0,3847.0,3851.0,170.21570140706126,88.99048852248082
1586,2.0,3.670844041372338,2.610219437166802,2.610219437166802,2.610219437166802,2.610219437166802,nan,202.99120330810547,211.7959442138672,194.18646240234375,211.7959442138672,8.804740905761719,1.0,3848.0,3849.0,223.76266332011807,84.40806723451564
1587,2.0,2.5600000030116035,1.0296598234778183,1.0296598234778183,1.0296598234778183,1.0296598234778183,nan,180.55504608154297,206.77455139160156,154.33554077148438,206.77455139160156,26.219505310058594,1.0,3847.0,3848.0,79.39486115003643,16.30192139535817
1588,4.0,3.869369057379129,1.2201800892329968,1.552010256013343,0.6343698342779357,1.4741601774077118,0.5088176488611722,341.5385055541992,352.4986572265625,317.1588439941406,349.94451904296875,14.232788126186163,3.0,3854.0,3857.0,174.8059062362573,86.01980385109681
1589,4.0,4.304289799147162,1.1106719037843051,1.4930955495978264,0.659726862037063,1.179193299718026,0.42088861783994186,215.13003540039062,268.8292236328125,196.65283203125,197.96800231933594,31.00688269972177,3.0,3851.0,3854.0,136.9327550584656,162.18772507891958
1590,5.0,3.993871574609101,1.649998595615644,2.7184238988921967,0.6734919234676439,1.8860255884387795,0.867631831105289,172.48986206054687,198.3535919189453,161.1890411376953,168.42623901367188,13.473239265748713,4.0,3857.0,3861.0,137.59682156100774,163.3097910393547
1591,6.0,3.706194392504967,1.7483240519552545,2.1881676738100233,1.2121140773974564,1.8054586674706745,0.4537953873652768,288.94077555338544,371.39910888671875,244.68833923339844,310.1531677246094,46.4902208298065,5.0,3862.0,3867.0,130.01017418260255,167.57905702479596
1592,2.0,4.4665632774807165,0.6975493410290219,0.6975493410290219,0.6975493410290219,0.6975493410290219,nan,195.41382598876953,209.55331420898438,181.2743377685547,209.55331420898438,14.139488220214844,1.0,3866.0,3867.0,383.33181645492164,79.35944795435515
1593,5.0,3.888478893191678,1.752092008279324,3.4724402834418964,0.5889621065023423,1.7778334104043052,1.2453880353674598,303.6603515625,450.620849609375,184.4207305908203,273.75323486328125,99.80267451786679,4.0,3866.0,3870.0,168.031828108122,91.31812227078466
1594,3.0,2.8800000027606365,0.4454244961069642,0.6105684850878963,0.2802805071260322,0.6105684850878963,0.23354886896122706,526.3256429036459,654.7883911132812,413.693115234375,510.49542236328125,99.0611929551591,2.0,3870.0,3872.0,160.41244632889075,220.6890271867218
1595,3.0,2.980725430952288,0.32911070398044207,0.6372630781431575,0.020958329817726655,0.6372630781431575,0.4357932668183807,188.7439727783203,196.1415252685547,175.47312927246094,194.6172637939453,9.404513412133632,2.0,3871.0,3873.0,434.4830279833216,78.66051229042476
1596,2.0,3.324912961792749,1.9586033425944858,1.9586033425944858,1.9586033425944858,1.9586033425944858,nan,222.16494750976562,251.78981018066406,192.5400848388672,251.78981018066406,29.624862670898438,1.0,3875.0,3876.0,173.876999298507,89.51613463289922
1597,10.0,4.038516857915402,1.201009936278747,3.1096172746973902,0.17997571247338157,0.8396648541354005,0.8908951548572996,280.3844192504883,428.65362548828125,197.25320434570312,282.6863708496094,77.80764030813818,9.0,3878.0,3887.0,149.17271924456503,87.38169946963508
1598,2.0,4.480000001505802,0.3959220174323632,0.3959220174323632,0.3959220174323632,0.3959220174323632,nan,173.8193359375,180.3414306640625,167.2972412109375,180.3414306640625,6.5220947265625,1.0,3890.0,3891.0,181.60979554586186,195.43356658337302
1599,2.0,2.880000002760637,0.5501431584782984,0.5501431584782984,0.5501431584782984,0.5501431584782984,nan,286.89837646484375,306.2421875,267.5545654296875,306.2421875,19.34381103515625,1.0,3893.0,3894.0,169.06248880036756,60.81301670686838
1600,20.0,3.8067505551088145,1.0871042059228113,2.0685484416331983,0.15742576473631306,1.0600907554284986,0.511147835833732,278.8270149230957,393.15692138671875,188.8697052001953,268.0400695800781,60.81933831803492,19.0,3897.0,3916.0,421.05316045700147,28.34388279924095
1601,8.0,3.0331923920242216,2.172311523984617,3.0896616444877347,0.5930624011045937,2.307553328420503,0.8064275576380219,365.6849174499512,483.05548095703125,186.20169067382812,387.6798400878906,100.20588090247955,7.0,3900.0,3907.0,451.5856118236386,36.95723200354424
1602,3.0,3.403481360988989,1.6694391070705237,2.4093722973724176,0.9295059167686296,2.4093722973724176,1.0464235529749308,260.1675974527995,325.845947265625,190.5082244873047,264.14862060546875,55.32305854832403,2.0,3851.0,3853.0,225.85896947004878,84.74135890460434
1603,2.0,3.3474466845879394,0.9536640233788451,0.9536640233788451,0.9536640233788451,0.9536640233788451,nan,559.5165710449219,594.6851806640625,524.3479614257812,594.6851806640625,35.168609619140625,1.0,3909.0,3910.0,155.3494841718079,159.93134641062392
1604,5.0,3.5521272963315966,0.8666608417160515,1.142802080032989,0.5635082107537529,0.904150307239698,0.23781698228894885,310.2073638916016,357.1506652832031,204.3088836669922,332.6526184082031,56.050858235422915,4.0,3935.0,3939.0,194.0818409382437,220.66752961412058
1605,19.0,3.217959632724052,1.2973102514069021,2.906944107855491,0.24129336935817675,1.289301994758799,0.6929137749898706,418.41735759534333,594.5608520507812,162.4351348876953,436.2632141113281,112.15771595738693,18.0,3953.0,3971.0,236.29554097889965,192.8081447349726
1606,2.0,4.440831153228634,0.6680105020935532,0.6680105020935532,0.6680105020935532,0.6680105020935532,nan,163.10914611816406,172.46083068847656,153.75746154785156,172.46083068847656,9.3516845703125,1.0,3956.0,3957.0,207.56252229019316,65.66209340315788
1607,4.0,3.8520026845430855,1.427639110597557,1.6144662080178862,1.1398563831005597,1.5285947406742244,0.2528984992247809,195.90990829467773,242.55569458007812,160.1392822265625,197.23699951171875,30.0250860891898,3.0,3965.0,3968.0,184.68391198820638,213.66770403082427
1608,2.0,3.354017062496,0.5676654855094306,0.5676654855094306,0.5676654855094306,0.5676654855094306,nan,241.8095474243164,258.6071472167969,225.01194763183594,258.6071472167969,16.79759979248047,1.0,3970.0,3971.0,182.85064225215297,214.47019501784519
1609,2.0,5.023895401510272,2.6227929150815945,2.6227929150815945,2.6227929150815945,2.6227929150815945,nan,181.9141387939453,183.93063354492188,179.89764404296875,183.93063354492188,2.0164947509765625,1.0,3973.0,3974.0,233.18933663995222,186.25932582982654
1610,2.0,2.24000000326257,0.7557280239740635,0.7557280239740635,0.7557280239740635,0.7557280239740635,nan,257.6941223144531,338.43634033203125,176.951904296875,338.43634033203125,80.74221801757812,1.0,3969.0,3970.0,180.39925933331693,216.59849472696163
1611,3.0,2.9746377813613343,1.3814281878082908,1.8290942934228351,0.9337620821937466,1.8290942934228351,0.6330954779748349,204.6852773030599,256.5047302246094,178.72430419921875,178.82679748535156,36.64191044905579,2.0,3977.0,3979.0,233.4487163980499,189.88426806627
1612,2.0,3.339961167448446,0.8946037392046409,0.8946037392046409,0.8946037392046409,0.8946037392046409,nan,159.07559967041016,163.4005889892578,154.7506103515625,163.4005889892578,4.324989318847656,1.0,3979.0,3980.0,79.35953786097605,15.896414210156891
1613,2.0,4.480000001505802,0.17301798446520053,0.17301798446520053,0.17301798446520053,0.17301798446520053,nan,203.36396026611328,217.5183563232422,189.20956420898438,217.5183563232422,14.154396057128906,1.0,3982.0,3983.0,229.58968363532512,189.9157788164483
1614,8.0,4.389027912343023,0.8691439850540706,1.7244130904561734,0.18738804647885776,0.7312142102536335,0.5240781821360816,198.39864540100098,304.7503356933594,157.63092041015625,175.0888671875,54.12898384222475,7.0,3989.0,3996.0,235.83452251019654,73.00415400752497
1615,2.0,3.3351692933370765,1.9394088062622326,1.9394088062622326,1.9394088062622326,1.9394088062622326,nan,204.81915283203125,247.33041381835938,162.30789184570312,247.33041381835938,42.511260986328125,1.0,4001.0,4002.0,160.31408018779246,196.37456848569127
1616,6.0,3.082196619387536,0.6900587946205728,1.4015186545639,0.07923873712525566,0.4543217025524324,0.5466886167362435,370.36438751220703,528.6762084960938,191.56956481933594,439.89697265625,117.20032679960735,5.0,4003.0,4008.0,463.047925861511,37.5391225117611
1617,2.0,3.6543223721090374,1.5227465634292505,1.5227465634292505,1.5227465634292505,1.5227465634292505,nan,154.3926773071289,158.29017639160156,150.49517822265625,158.29017639160156,3.8974990844726562,1.0,3905.0,3906.0,420.75111686743185,67.35017324607449
1618,3.0,3.9295964463522335,1.385836949738462,1.5963488168105067,1.175325082666417,1.5963488168105067,0.29770873745376797,250.94756571451822,306.0184631347656,186.89161682128906,259.9326171875,49.04657474025933,2.0,4013.0,4015.0,224.5863815996529,89.19473747536377
