707,3.0,3.710228066442932,1.044381252200776,1.7111315857899063,0.3776309186116456,1.7111315857899063,0.9429273644785335,212.60494486490884,257.70172119140625,178.9619903564453,201.151123046875,33.14995051449276,2.0,3109.0,3111.0,273.3675467787279,88.10727253964178
708,3.0,4.436819546333969,1.9035234516226485,2.1272283766415914,1.6798185266037056,2.1272283766415914,0.31636653893144534,230.5113271077474,249.18186950683594,209.0546875,233.29742431640625,16.499887619708243,2.0,3113.0,3115.0,159.1079298830621,46.27108310504266
709,2.0,2.880000002760637,0.8764376322568396,0.8764376322568396,0.8764376322568396,0.8764376322568396,nan,218.16120147705078,255.75033569335938,180.5720672607422,255.75033569335938,37.589134216308594,1.0,3105.0,3106.0,274.9638547386599,88.15215646042807
710,2.0,3.6602974649658195,0.6084565980574111,0.6084565980574111,0.6084565980574111,0.6084565980574111,nan,216.61045837402344,221.67739868164062,211.54351806640625,221.67739868164062,5.0669403076171875,1.0,3105.0,3106.0,263.9470332068363,89.91908402614519
711,2.0,3.6884630759788775,0.8959840902787184,0.8959840902787184,0.8959840902787184,0.8959840902787184,nan,183.2849578857422,210.03668212890625,156.53323364257812,210.03668212890625,26.751724243164062,1.0,3113.0,3114.0,273.185329089115,88.54232700931342
712,5.0,2.798685116606824,1.018069435638289,1.5524468452077154,0.17122886075726726,1.530087433639526,0.6594651207986503,534.2384094238281,714.6055908203125,410.1566467285156,544.299560546875,113.0203248857775,4.0,3116.0,3120.0,318.07423688032407,81.8656368370824
713,18.0,3.690054925453199,1.4621616642716548,4.4036205515471005,0.07084797814944221,1.1647120758327365,1.0629652972115486,380.003178914388,697.5525512695312,173.78009033203125,320.7351989746094,163.0069017740562,17.0,3117.0,3134.0,282.049077231121,104.50516303471964
714,2.0,3.6780759515018167,1.4683612796104668,1.4683612796104668,1.4683612796104668,1.4683612796104668,nan,322.3293914794922,377.9378662109375,266.7209167480469,377.9378662109375,55.60847473144531,1.0,3117.0,3118.0,202.22167980843267,191.80525857496787
715,5.0,2.811498562765853,1.3578821408444237,2.348087607487653,0.1773953131020321,1.6289326111322122,0.9044423738941371,316.63010559082034,529.1327514648438,183.76991271972656,335.3444519042969,124.76123141644999,4.0,3118.0,3122.0,273.7473706385473,87.3110007118059
716,5.0,2.3680000031621837,0.754798515705431,1.0280353707223702,0.11671743866952881,0.9904981939013036,0.4297435247958007,565.3400085449218,670.0587768554688,348.2998352050781,592.6627807617188,113.42339788389778,4.0,3121.0,3125.0,275.641082064799,208.53384999485075
717,2.0,5.138518461524244,1.9272273303221634,1.9272273303221634,1.9272273303221634,1.9272273303221634,nan,292.5549850463867,416.6329650878906,168.4770050048828,416.6329650878906,124.0779800415039,1.0,3118.0,3119.0,153.61140208693666,43.07819387951076
718,3.0,3.7162084369081447,2.3701642545873827,2.939428843319598,1.800899665855167,2.939428843319598,0.8050617019638414,253.86785380045572,278.1360778808594,212.6752471923828,270.792236328125,29.2814632098365,2.0,3123.0,3125.0,207.04961527875676,198.83763558396947
719,2.0,3.3503298844047724,1.195171987907003,1.195171987907003,1.195171987907003,1.195171987907003,nan,445.70213317871094,595.3193969726562,296.0848693847656,595.3193969726562,149.6172637939453,1.0,3128.0,3129.0,282.7168979622684,44.24658298013368
720,4.0,2.2400000032625704,1.0925002851920433,1.3810447767195606,0.8379364351007096,1.0585196437558595,0.27314406579368605,603.5528564453125,668.4541015625,486.43829345703125,664.9091796875,73.78378112890562,3.0,3136.0,3139.0,221.5619606309704,81.9899636319789
721,2.0,4.480000001505802,0.7297877497721701,0.7297877497721701,0.7297877497721701,0.7297877497721701,nan,169.07491302490234,175.41717529296875,162.73265075683594,175.41717529296875,6.342262268066406,1.0,3137.0,3138.0,284.15500891012994,113.42354535327813
722,2.0,3.3616774775233806,0.40042345960766973,0.40042345960766973,0.40042345960766973,0.40042345960766973,nan,257.50171661376953,361.19036865234375,153.8130645751953,361.19036865234375,103.68865203857422,1.0,3095.0,3096.0,273.2667742729221,87.10919845573397
723,8.0,4.170217497354859,1.7641728054218366,4.0734676580708875,0.7859016586701041,1.0897854995415917,1.1833959023227434,405.88171195983887,747.8243408203125,173.63462829589844,419.65606689453125,156.987871976039,7.0,3149.0,3156.0,281.04074918795266,209.4499465575104
724,4.0,2.24000000326257,1.7220040989717054,2.1839514793828636,1.1577826485220863,1.8242781690101662,0.5206732242099815,205.74153518676758,227.7559356689453,177.53717041015625,219.83917236328125,19.630299828405995,3.0,3153.0,3156.0,126.12945050421746,185.10182254827535
725,2.0,3.3272510890029827,2.129606832360705,2.129606832360705,2.129606832360705,2.129606832360705,nan,223.9449920654297,257.16656494140625,190.72341918945312,257.16656494140625,33.22157287597656,1.0,3158.0,3159.0,325.97925550354967,68.24280786934457
726,8.0,3.150369649219827,0.9552307634896652,1.962891498910998,0.3208564461014412,0.8311932129796187,0.605307327147958,230.01628875732422,326.0351257324219,171.77694702148438,219.75991821289062,48.00127121533632,7.0,3158.0,3165.0,126.01278088217931,185.2031685014864
727,2.0,2.24000000326257,2.161405700779412,2.161405700779412,2.161405700779412,2.161405700779412,nan,316.10987854003906,361.8103942871094,270.40936279296875,361.8103942871094,45.70051574707031,1.0,3161.0,3162.0,328.5474898627341,72.12762379407252
728,6.0,3.0850375460018085,1.9859040244492383,2.78252004224324,0.4725280160174133,2.124731392022065,0.9057750714705858,347.20404561360675,430.4920349121094,220.31741333007812,362.7848815917969,71.7688853615439,5.0,3163.0,3168.0,327.0280831245433,66.8873325655488
729,2.0,3.338512189802114,0.9461526607896028,0.9461526607896028,0.9461526607896028,0.9461526607896028,nan,158.00740814208984,165.7605743408203,150.25424194335938,165.7605743408203,7.753166198730469,1.0,3176.0,3177.0,123.9882187012442,185.7175742692125
730,2.0,2.880000002760637,1.5855358068415417,1.5855358068415417,1.5855358068415417,1.5855358068415417,nan,200.41098022460938,225.8262939453125,174.99566650390625,225.8262939453125,25.415313720703125,1.0,3176.0,3177.0,272.4611534064395,78.81923220623517
731,2.0,5.253178145095994,1.5236280482673343,1.5236280482673343,1.5236280482673343,1.5236280482673343,nan,178.97307586669922,194.72689819335938,163.21925354003906,194.72689819335938,15.753822326660156,1.0,3193.0,3194.0,302.1761903391281,46.45935665680939
732,9.0,3.7882099954954995,0.9993718116438857,1.4632186949874368,0.6980948684079105,1.0438400716313518,0.2379375322588781,293.93146430121527,495.1190185546875,174.48187255859375,271.99090576171875,94.0787716211211,8.0,3194.0,3202.0,172.29412013857856,177.1734806850595
733,8.0,3.505302868504392,0.7694501191041402,1.0307027733098584,0.5013529039017605,0.7879225019023768,0.2040691275016977,378.81958961486816,541.8151245117188,176.77024841308594,403.2119140625,99.92980562197349,7.0,3225.0,3232.0,266.6482808168133,207.66126376055152
734,10.0,3.7646305482447446,1.2522945906650562,3.721512459941963,0.3577183386819742,1.0221134606060969,1.0004302742889335,522.828012084961,758.3727416992188,379.25,531.8392944335938,106.41975780623234,9.0,3229.0,3238.0,168.4152913015152,175.12067356290277
735,3.0,3.70031553697901,0.8406246097302134,1.0921819629847376,0.5890672564756891,1.0921819629847376,0.35575582068722783,279.3317464192708,428.28759765625,191.2320098876953,218.4756317138672,105.91329140969255,2.0,3236.0,3238.0,297.3866511104973,106.46801149010874
736,2.0,3.6700098888244526,2.175455608748345,2.175455608748345,2.175455608748345,2.175455608748345,nan,287.80975341796875,369.7356872558594,205.88381958007812,369.7356872558594,81.92593383789062,1.0,3228.0,3229.0,261.3228512100334,148.65103824343484
737,3.0,2.965898408839353,0.3072891788394172,0.3650116698823933,0.24956668779644112,0.3650116698823933,0.08163192968693629,461.35582478841144,659.192626953125,357.31463623046875,367.5602111816406,139.95426198009608,2.0,3241.0,3243.0,296.9835947712131,112.29984317920135
738,148.0,3.434077499867932,0.49485002170282943,1.3501109001617675,0.034197421053747255,0.4696182705453654,0.26308748635665596,345.035417092813,577.6347045898438,155.0616912841797,342.987548828125,85.47654210028618,147.0,3265.0,3412.0,150.64347437548497,197.247770110208
739,22.0,3.5408815112147356,1.3750689627486354,3.7187914323862756,0.08991027767671354,1.511038186608164,0.8509276178087964,469.1062871759588,817.7014770507812,157.51919555664062,503.2525634765625,207.28606974714194,21.0,3278.0,3299.0,281.01667102178936,97.0396393056542
740,2.0,3.36114803281765,1.3262407500070295,1.3262407500070295,1.3262407500070295,1.3262407500070295,nan,202.66376495361328,226.78500366210938,178.5425262451172,226.78500366210938,24.121238708496094,1.0,3281.0,3282.0,298.25556671349716,108.14693476449861
741,3.0,3.712896525806316,1.2502732282643678,1.2661103663522681,1.2344360901764675,1.2661103663522681,0.022397095473084147,460.7665710449219,496.42645263671875,431.51165771484375,454.3616027832031,26.885564450865648,2.0,3284.0,3286.0,122.92043392940519,170.85225045260003
742,2.0,2.5600000030116035,0.567797688316849,0.567797688316849,0.567797688316849,0.567797688316849,nan,481.94313049316406,629.5836791992188,334.3025817871094,629.5836791992188,147.6405487060547,1.0,3284.0,3285.0,253.96118610186755,34.38242072049104
743,6.0,3.7143143148983646,0.9112187360316257,2.041230147726152,0.08074401691565414,0.8278695242747399,0.7247468873387162,241.26510365804037,316.526123046875,183.15428161621094,267.2279052734375,51.93175428761429,5.0,3298.0,3303.0,273.0752505881189,50.695990908987575
744,2.0,2.560000003011604,2.4567182669519725,2.4567182669519725,2.4567182669519725,2.4567182669519725,nan,433.35166931152344,458.159423828125,408.5439147949219,458.159423828125,24.807754516601562,1.0,3301.0,3302.0,176.72295252953813,72.93456210206122
745,7.0,2.965785422920994,1.1955854250438518,2.3615033262298337,0.09679721393502928,1.6229120867234799,0.8634091278592337,706.3954206194196,974.466064453125,308.3670654296875,767.6504516601562,206.02746401724607,6.0,3302.0,3308.0,263.02000528056817,97.16612983997506
746,4.0,3.894968187522294,0.7750197277083375,0.975622418037735,0.5155771165076195,0.8338596485796578,0.23559928285351622,481.9676208496094,595.3748779296875,387.76873779296875,541.5849609375,88.74451528384955,3.0,3306.0,3309.0,231.12265366868832,232.50173567595579
747,6.0,4.074355106749084,1.231360118205011,1.7382213548662386,0.8162420725845021,1.1511454983459994,0.3390017817920519,272.1426467895508,435.49993896484375,172.53892517089844,262.707763671875,80.3475441403763,5.0,3308.0,3313.0,267.7573085724873,95.40619235048688
748,11.0,3.2974066271375424,1.481919693823786,2.4267082832940314,0.4335391520509298,1.7532897538692516,0.6577893063681404,489.2489734996449,682.6049194335938,156.19140625,514.9682006835938,139.73984746398244,10.0,3321.0,3331.0,233.28161393686617,234.5612962010828
749,2.0,4.319746993754858,0.5909878450702272,0.5909878450702272,0.5909878450702272,0.5909878450702272,nan,167.38304901123047,167.69015502929688,167.07594299316406,167.69015502929688,0.30710601806640625,1.0,3313.0,3314.0,297.1549215081326,104.22227173391121
750,5.0,4.451076339518693,1.17791650953876,1.4491027956922955,0.9385858742939803,1.2552340619957516,0.2226491612496333,187.3530487060547,254.78445434570312,152.97987365722656,177.63546752929688,35.137722443448496,4.0,3341.0,3345.0,243.07940456434795,86.6659562643402
751,2.0,3.677358396852081,0.9746173693554862,0.9746173693554862,0.9746173693554862,0.9746173693554862,nan,257.97437286376953,288.7227478027344,227.2259979248047,288.7227478027344,30.748374938964844,1.0,3309.0,3310.0,189.7230161131981,76.94168385645636
752,2.0,3.3575305490099168,0.6508613048310342,0.6508613048310342,0.6508613048310342,0.6508613048310342,nan,446.9595031738281,681.7285766601562,212.1904296875,681.7285766601562,234.76907348632812,1.0,3346.0,3347.0,241.6082433259576,93.51320985541494
753,6.0,4.320274966355227,1.1490103321018457,2.2845960085034682,0.3624049624469146,0.46899105207334674,0.9869203152465027,387.1973139444987,577.76708984375,228.3853302001953,443.58056640625,138.02981308675348,5.0,3347.0,3352.0,238.46570517128032,121.17897280223947
754,3.0,3.1780701481441853,1.9488248255044671,2.5088800808112324,1.388769570197702,2.5088800808112324,0.7920377377331536,255.93456013997397,366.8818664550781,162.60516357421875,238.316650390625,84.32095782552472,2.0,3352.0,3354.0,390.5225457615007,256.78127845799764
755,5.0,2.937210863489887,1.152697941049032,2.293674487934385,0.4053301057312242,1.056759349481295,0.8079186996026173,402.311962890625,566.8289794921875,199.07174682617188,490.7439880371094,146.54722988146983,4.0,3358.0,3362.0,246.37145077676905,134.86744924736726
756,4.0,2.5600000030116035,0.9400574478166709,1.7769024936987965,0.24213171895859115,0.8011381307926252,0.7767588205041401,451.2505111694336,519.3860473632812,412.60693359375,452.79595947265625,42.13515877249271,3.0,3361.0,3364.0,293.8295202069286,84.22760626279444
757,4.0,2.950318180495083,0.5966280030226324,0.8196323677487064,0.392437425471488,0.5778142158477028,0.21421799321650514,399.2069091796875,543.6815185546875,267.4544677734375,410.03460693359375,98.61979236539091,3.0,3360.0,3363.0,235.13061681616213,120.51990353995507
758,31.0,2.8771856036255894,0.8559558967020552,2.4867474885264436,0.18287870045117163,0.7954734621662202,0.6246086486977338,413.8355904856036,989.7906494140625,153.3449249267578,403.664794921875,215.19538492043984,30.0,3365.0,3395.0,242.77443362466357,134.7194476832585
759,4.0,4.444559589545026,1.5893782783599797,2.269358152594987,0.719147076995499,1.7796296054894536,0.7924236684588143,505.74097442626953,581.408935546875,425.09619140625,552.263671875,63.48157709438403,3.0,3368.0,3371.0,331.24402169369273,50.57769246767887
760,2.0,2.24000000326257,1.4959350870298467,1.4959350870298467,1.4959350870298467,1.4959350870298467,nan,179.67498016357422,190.9657440185547,168.38421630859375,190.9657440185547,11.290763854980469,1.0,3368.0,3369.0,261.3183778083411,49.639542680122446
761,2.0,2.560000003011604,0.9510564083382351,0.9510564083382351,0.9510564083382351,0.9510564083382351,nan,170.28131866455078,185.1722869873047,155.39035034179688,185.1722869873047,14.890968322753906,1.0,3338.0,3339.0,244.3596635116548,84.09246465531251
762,4.0,2.2400000032625704,1.9410017741750067,2.6382969707354396,1.3646835274237645,1.8200248243658161,0.6453676220069511,425.61020278930664,632.136474609375,200.7816619873047,463.4244689941406,154.1197671255141,3.0,3370.0,3373.0,187.56399113881974,195.92316402918664
763,2.0,3.3168000024180673,2.163637762185941,2.163637762185941,2.163637762185941,2.163637762185941,nan,334.3797607421875,427.1009521484375,241.6585693359375,427.1009521484375,92.72119140625,1.0,3373.0,3374.0,334.9560214932475,54.74622690476654
764,4.0,2.9511691312975152,1.6081107244177826,2.4635430612950917,0.676395017845186,1.6843940941130704,0.8960127770689195,370.7596130371094,581.9609375,189.64337158203125,490.57275390625,168.9924248450852,3.0,3376.0,3379.0,151.296485006281,169.7704361758539
765,6.0,4.1785147462147325,1.0019046388510175,1.886545560143502,0.6598061109306639,0.727326776631142,0.5234307093060147,361.9367904663086,501.2686462402344,231.9123992919922,368.3388977050781,82.8115679768998,5.0,3377.0,3382.0,211.6108524669331,199.9611574351729
766,5.0,2.3680000031621837,1.9955909377442282,3.815427416677369,1.0008956020402768,2.141747858912173,1.3248906113882108,418.43895263671874,568.4368896484375,193.126953125,480.1279602050781,130.14636486205495,4.0,3380.0,3384.0,239.7954926928901,62.20359705143585
767,2.0,2.24000000326257,0.566347867007587,0.566347867007587,0.566347867007587,0.566347867007587,nan,442.1833801269531,599.7489624023438,284.6177978515625,599.7489624023438,157.56558227539062,1.0,3374.0,3375.0,180.45275130497603,192.54251918557594
