1643,13.0,2.9382695387800046,1.6191546902499852,2.962143049264285,0.6354843132441521,1.445309070302832,0.748559941987657,301.00550724909857,440.4471435546875,167.65090942382812,290.7452392578125,70.20246265984643,12.0,3973.0,3985.0,246.64742907053426,143.86399674985847
1644,11.0,2.81436087862941,0.325642369970588,0.6415558920937021,0.0924812636370272,0.39443683857903317,0.19748640803268117,257.59189536354756,338.3180236816406,193.3431396484375,256.2168884277344,39.04104442716776,10.0,3980.0,3990.0,207.28465647977765,142.85330224921785
1645,2.0,3.6561052653098542,1.5278509299274399,1.5278509299274399,1.5278509299274399,1.5278509299274399,nan,221.63885498046875,233.137939453125,210.1397705078125,233.137939453125,11.49908447265625,1.0,3981.0,3982.0,218.44695839204297,130.9966594442006
1646,2.0,4.428405699477608,1.1290380345594968,1.1290380345594968,1.1290380345594968,1.1290380345594968,nan,345.0544128417969,421.612060546875,268.49676513671875,421.612060546875,76.55764770507812,1.0,3986.0,3987.0,285.6062597627723,158.18293944241879
1647,4.0,3.3127678617071576,0.9452767090784727,1.2679026022327062,0.6515684061731569,0.916359118829555,0.30918300499452744,211.75344848632812,249.73272705078125,182.3919219970703,226.94366455078125,27.848190466702686,3.0,3995.0,3998.0,218.2072506960854,132.67834101345414
1648,3.0,3.198107422908651,2.4403863442881737,2.4512331815994446,2.429539506976903,2.4512331815994446,0.015339744434453817,251.15968322753906,283.1896057128906,205.6675262451172,264.6219177246094,33.048873097202815,2.0,3996.0,3998.0,288.9518847441588,45.89464061257046
1649,2.0,3.346473232101185,0.3564693562029803,0.3564693562029803,0.3564693562029803,0.3564693562029803,nan,183.96420288085938,216.65643310546875,151.27197265625,216.65643310546875,32.692230224609375,1.0,3996.0,3997.0,207.69069519815213,142.81941311189314
1650,9.0,3.7701039753988854,1.0385462368215705,1.8438084483226833,0.11196697782297184,1.3277081038051566,0.7100654096181661,531.4649251302084,665.6697387695312,345.38421630859375,521.8496704101562,96.72692771375168,8.0,3997.0,4005.0,273.140212432122,54.1054369254253
1651,3.0,3.4032542742196843,0.8919774347624985,0.9620355274686743,0.8219193420563227,0.9620355274686743,0.09907710485906543,293.2574920654297,378.00579833984375,194.95359802246094,306.8130798339844,75.3429602111662,2.0,4000.0,4002.0,286.5515756882727,43.63493128448766
1652,5.0,3.121734839701948,1.1432210371333078,1.4568287622852696,0.9100419488184717,1.2456014886521571,0.2560099035461146,482.9423065185547,637.7210083007812,255.17759704589844,565.5965576171875,152.27580430769473,4.0,4006.0,4010.0,149.5247025915197,79.9362676092517
1653,2.0,2.2400000032625704,0.9521656546527856,0.9521656546527856,0.9521656546527856,0.9521656546527856,nan,152.348388671875,154.1737518310547,150.5230255126953,154.1737518310547,1.8253631591796875,1.0,3987.0,3988.0,276.4620230872471,163.51831209878867
1654,4.0,3.1126439071524854,1.3716548385192333,1.7672799673894517,0.6323353886576062,1.7153491595106427,0.640795707624131,314.3320960998535,464.7913818359375,174.21188354492188,397.0755615234375,120.18996494514201,3.0,4014.0,4017.0,247.06420051696858,148.76419522709926
1655,2.0,3.6379024860668787,0.9601054095098124,0.9601054095098124,0.9601054095098124,0.9601054095098124,nan,360.72320556640625,524.36279296875,197.0836181640625,524.36279296875,163.63958740234375,1.0,4024.0,4025.0,249.2920301996686,50.3714203134469
1656,6.0,4.053063271952912,1.973577044548519,2.9914980842290557,1.2708165194150243,1.707858312828145,0.6649087945578652,333.13952382405597,468.3323669433594,164.59304809570312,440.13720703125,125.68423598897851,5.0,4027.0,4032.0,169.49259316564869,81.5868377330264
1657,3.0,2.9601990648089465,1.2610909720940195,1.7603917658163672,0.7617901783716718,1.7603917658163672,0.7061179541857953,236.5728963216146,340.091064453125,171.25942993164062,198.36819458007812,74.03030744305033,2.0,4028.0,4030.0,295.15469006960205,65.18137645585428
1658,2.0,4.448031114276869,1.0150350795603462,1.0150350795603462,1.0150350795603462,1.0150350795603462,nan,304.3043975830078,334.8725891113281,273.7362060546875,334.8725891113281,30.568191528320312,1.0,4030.0,4031.0,210.15623833422808,124.1607993512259
1659,2.0,5.1515138171914,1.456586704362678,1.456586704362678,1.456586704362678,1.456586704362678,nan,247.3255844116211,316.20172119140625,178.44944763183594,316.20172119140625,68.87613677978516,1.0,4037.0,4038.0,247.47735790083522,235.10989953696594
1660,12.0,3.297069665193687,1.3636333602342687,3.0646017012831006,0.2866821842128162,1.2309353803414367,0.82406049775457,327.2982432047526,567.6760864257812,163.7859344482422,330.4610290527344,143.837146952639,11.0,4045.0,4056.0,276.4940194726953,166.0249236972172
1661,3.0,3.1817607796945873,0.471705211779566,0.6059746873723325,0.33743573618679945,0.6059746873723325,0.1898857133960137,321.8955891927083,380.6291809082031,220.42617797851562,364.63140869140625,72.04634266956856,2.0,4051.0,4053.0,292.73395057773763,47.455865506137165
1662,2.0,3.6699896322827916,1.3463869882184119,1.3463869882184119,1.3463869882184119,1.3463869882184119,nan,179.41036224365234,186.8671875,171.9535369873047,186.8671875,7.456825256347656,1.0,4049.0,4050.0,165.36377606121425,83.98872934728107
1663,2.0,3.33094558593496,1.9871505294653593,1.9871505294653593,1.9871505294653593,1.9871505294653593,nan,313.34075927734375,400.61004638671875,226.07147216796875,400.61004638671875,87.269287109375,1.0,4055.0,4056.0,179.12355724331962,79.5476507869867
1664,2.0,5.259541985627254,0.8610142534085127,0.8610142534085127,0.8610142534085127,0.8610142534085127,nan,287.7448425292969,293.52685546875,281.96282958984375,293.52685546875,5.782012939453125,1.0,4061.0,4062.0,291.43146906873994,46.225752716594144
1665,2.0,4.480000001505802,1.7917997336657208,1.7917997336657208,1.7917997336657208,1.7917997336657208,nan,248.88280487060547,340.5857238769531,157.1798858642578,340.5857238769531,91.70291900634766,1.0,4062.0,4063.0,439.0969967127338,258.1093664001903
1666,5.0,3.2436455345718236,0.819460097668233,1.614177021894203,0.01876786432840663,1.249573460228879,0.7388219531156257,433.908349609375,539.3147583007812,382.1499938964844,427.28167724609375,56.923562097486894,4.0,4070.0,4074.0,139.9559181189859,36.581404615520476
1667,3.0,3.705098725253931,1.5153483613327163,1.6746338358713209,1.3560628867941118,1.6746338358713209,0.22526367838152883,279.7226867675781,369.94024658203125,215.25376892089844,253.9740447998047,65.7227561564003,2.0,4071.0,4073.0,434.8437011347825,254.46518347504562
1668,25.0,3.317289866017654,1.1403539622059513,2.483346264403963,0.09819392059753738,1.1868095697398937,0.7175332925337338,381.46915832519534,658.6071166992188,188.85267639160156,387.8656311035156,107.32584120668405,24.0,4080.0,4104.0,27.592132235237695,83.01237683829679
1669,4.0,2.4000000031370865,0.8498942439145484,1.1787311268972231,0.3958749925469741,0.9750766122994479,0.40616363794447835,421.4099769592285,621.8184204101562,177.3343963623047,606.5934448242188,196.24998208969396,3.0,4080.0,4083.0,240.6050123329487,152.02443103460615
1670,7.0,3.2694398327685024,0.49332033890068594,1.049740728048904,0.2232785583637466,0.38646054989523987,0.31871962170604173,505.25106375558033,706.2008666992188,354.9106140136719,529.2691040039062,107.14052867906018,6.0,4080.0,4086.0,259.80494576941817,169.0530454599343
1671,11.0,3.896647466446288,1.5720984336910735,2.7481230359525965,0.12615282841947661,1.6305100308282872,0.8111263918072694,361.0049854625355,624.4984130859375,162.2639923095703,327.3506164550781,130.33421845300526,10.0,4082.0,4092.0,144.6873043747989,28.313696278133303
1672,3.0,3.7153390363727605,0.679763245031102,1.0646366254789865,0.2948898645832173,1.0646366254789865,0.5442931544257784,241.94147745768228,380.22955322265625,151.2198944091797,194.37498474121094,99.35889283963074,2.0,4089.0,4091.0,262.4032009283166,156.9721654363429
1673,2.0,3.3424357073914566,0.4311481959372594,0.4311481959372594,0.4311481959372594,0.4311481959372594,nan,318.466796875,377.3179626464844,259.6156311035156,377.3179626464844,58.851165771484375,1.0,4091.0,4092.0,34.55745707714621,126.37935805973336
1674,12.0,3.0013416496014464,1.1618190931026027,3.914614459208725,0.4091341416079024,0.7584981450427183,1.0187076934083164,475.2507489522298,662.1888427734375,159.88075256347656,500.7146911621094,118.90359594977924,11.0,4092.0,4103.0,266.6523931798868,140.18195127334027
1675,2.0,4.428953860688244,1.9152800032864106,1.9152800032864106,1.9152800032864106,1.9152800032864106,nan,229.67401885986328,249.59547424316406,209.7525634765625,249.59547424316406,19.92145538330078,1.0,4093.0,4094.0,38.64936731742746,123.07688623110533
1676,3.0,4.255458405322544,1.1000816411691061,1.7390466796740225,0.4611166026641898,1.7390466796740225,0.9036330233358996,338.63609822591144,377.04150390625,304.98089599609375,333.8858947753906,29.60975208397095,2.0,4095.0,4097.0,279.9724725352169,46.05078841830119
1677,2.0,4.983270640032589,1.5860973160429912,1.5860973160429912,1.5860973160429912,1.5860973160429912,nan,173.51557159423828,173.72601318359375,173.3051300048828,173.72601318359375,0.21044158935546875,1.0,4094.0,4095.0,43.017056471246505,120.4938531243721
1678,6.0,3.8025104288664475,1.080104360391839,1.3413260886658522,0.7397406899051304,1.0050120212947642,0.25002238878762717,440.1255696614583,532.6061401367188,369.0256652832031,429.33990478515625,67.50425565447759,5.0,4100.0,4105.0,15.237518336631808,113.13259681864228
1679,3.0,3.70599840733898,1.06615185144423,1.3458519176387287,0.7864517852497315,1.3458519176387287,0.39555562700891234,313.7020263671875,401.69677734375,253.433837890625,285.9754638671875,63.62413852655853,2.0,4102.0,4104.0,144.0702492314076,29.853008779525656
1680,3.0,4.433108013603543,0.6894272610012147,0.7590482436005017,0.6198062784019275,0.7590482436005017,0.0984589378176531,225.56651814778647,297.81365966796875,170.74234008789062,208.1435546875,53.31947615871356,2.0,4107.0,4109.0,141.57150495202143,29.989063980331153
1681,2.0,2.2400000032625704,1.9526000875297906,1.9526000875297906,1.9526000875297906,1.9526000875297906,nan,247.94871520996094,254.26303100585938,241.6343994140625,254.26303100585938,6.3143157958984375,1.0,4102.0,4103.0,39.85710375689597,115.33606875388605
1682,3.0,4.144921564347623,1.0785829204693869,1.1153566471741272,1.0418091937646468,1.1153566471741272,0.05200590304484528,191.7725372314453,213.83306884765625,159.44813537597656,202.03640747070312,23.3586603696359,2.0,4109.0,4111.0,238.11231491493209,64.3282345972022
1683,3.0,5.0063508794067015,1.5061851961883328,1.655754034253389,1.3566163581232766,1.655754034253389,0.21152227929998765,299.5644073486328,395.1844177246094,201.7045135498047,301.8042907714844,79.00371779515136,2.0,4109.0,4111.0,43.598458391845384,137.92225003464
1684,10.0,3.6835193073114523,0.801517678604868,1.6994666023765936,0.43368208917685036,0.7031685591596635,0.39676658194923226,220.0080825805664,287.9568786621094,174.016357421875,215.192138671875,29.349765857069748,9.0,4111.0,4120.0,188.2807940209804,84.08553380314638
1685,2.0,3.9966395682805516,2.3514380690699372,2.3514380690699372,2.3514380690699372,2.3514380690699372,nan,297.04512786865234,362.5017395019531,231.58851623535156,362.5017395019531,65.45661163330078,1.0,4112.0,4113.0,235.5781141404271,134.073198470752
1686,3.0,4.383961092932608,1.2698376399817994,2.0154948280809952,0.5241804518826035,2.0154948280809952,1.0545185082908688,288.0065511067708,353.2977600097656,174.088623046875,336.6332702636719,80.8389223691951,2.0,4113.0,4115.0,47.16967674195794,137.1572227067311
1687,6.0,4.076401897760404,1.6064658703690078,3.187880669027119,0.4214461349964698,1.2311605885903072,1.1415419765814654,420.59696706136066,651.8898315429688,223.2133026123047,471.6583557128906,175.70694591272502,5.0,4115.0,4120.0,239.35716587445322,141.88887977656492
1688,9.0,3.2782451597549667,1.619368139867418,3.7687652346520344,0.5930258706664417,1.4439371263099454,0.9493059737443887,242.51476881239148,314.4045715332031,168.26292419433594,242.40318298339844,50.10544756309184,8.0,4116.0,4124.0,241.88527306747426,76.20142830168291
1689,2.0,4.437395765558753,0.7728647887924103,0.7728647887924103,0.7728647887924103,0.7728647887924103,nan,208.1700210571289,242.23110961914062,174.1089324951172,242.23110961914062,34.06108856201172,1.0,4121.0,4122.0,266.826455281079,72.25523782984197
1690,2.0,4.0234869033995135,0.2988149266625246,0.2988149266625246,0.2988149266625246,0.2988149266625246,nan,213.71627807617188,236.48629760742188,190.94625854492188,236.48629760742188,22.77001953125,1.0,4122.0,4123.0,249.9983236528336,221.27612913773163
1691,3.0,2.9692055567000146,1.647270743476993,2.0060949855883785,1.288446501365608,2.0060949855883785,0.5074541097021682,222.5195566813151,274.3694152832031,192.52703857421875,200.66221618652344,36.81350437428068,2.0,4126.0,4128.0,265.71552188148456,72.01306674408652
1692,2.0,3.652534070811596,0.7967385393461068,0.7967385393461068,0.7967385393461068,0.7967385393461068,nan,350.40838623046875,483.7384033203125,217.078369140625,483.7384033203125,133.33001708984375,1.0,4127.0,4128.0,225.34358460113077,164.4917940569189
1693,4.0,3.748478204807516,0.7905617583802703,1.1328558640090591,0.2641429955291643,0.9746864156025875,0.4627006905263581,358.42918395996094,559.2376098632812,155.02218627929688,366.10821533203125,142.9888188038997,3.0,4130.0,4133.0,452.40351936803705,237.317481558927
1694,2.0,3.3496870959581835,0.8812620843556592,0.8812620843556592,0.8812620843556592,0.8812620843556592,nan,514.3124847412109,606.3317260742188,422.2932434082031,606.3317260742188,92.01924133300781,1.0,4137.0,4138.0,284.6675760146235,172.13504548405808
1695,3.0,3.9077460424127,1.0374856656478726,1.1333234570277162,0.9416478742680289,1.1333234570277162,0.1355351043572582,485.77635701497394,604.8624877929688,332.1240539550781,520.342529296875,113.99613596595545,2.0,4139.0,4141.0,285.34084014684214,167.02682385440644
1696,3.0,3.708226546116555,1.161704936599252,1.4214993095309465,0.9019105636675575,1.4214993095309465,0.3674047256282161,330.8562825520833,439.6227111816406,271.26751708984375,281.6786193847656,77.02683411370478,2.0,4148.0,4150.0,270.43633949717605,45.1900577884792
1697,3.0,3.9450153520024975,1.5643802963721374,1.7219868620883436,1.4067737306559311,1.7219868620883436,0.22288934275490532,191.29015604654947,202.23643493652344,179.16854858398438,192.46548461914062,9.454025355497299,2.0,4149.0,4151.0,223.5932649481385,141.61989999845284
1698,4.0,2.9459549895192603,1.4798071866025577,2.0042141466765533,1.1405549321065973,1.2946524810245224,0.4606392389670739,453.32159423828125,560.7962646484375,261.8517761230469,523.492431640625,115.46271476752257,3.0,4149.0,4152.0,288.05195243362317,167.69226946636195
1699,2.0,2.560000003011604,0.4773226139948153,0.4773226139948153,0.4773226139948153,0.4773226139948153,nan,237.6953582763672,290.8913879394531,184.49932861328125,290.8913879394531,53.19602966308594,1.0,4104.0,4105.0,238.64995231942657,70.00783776237728
1700,2.0,3.667164181247764,0.7050655224500687,0.7050655224500687,0.7050655224500687,0.7050655224500687,nan,170.06407165527344,189.6126708984375,150.51547241210938,189.6126708984375,19.548599243164062,1.0,4158.0,4159.0,224.65472884006027,142.50897867550037
1701,3.0,2.4533333364285923,0.9474806660526431,1.0692321622731074,0.8257291698321789,1.0692321622731074,0.1721826171941971,223.2588348388672,233.93531799316406,202.95111083984375,232.89007568359375,14.366068202232873,2.0,4159.0,4161.0,229.0365066681304,147.6145942258664
1702,8.0,2.5600000030116035,0.5172595414716893,0.796092860134476,0.2637150110654474,0.5551728615498548,0.1969592903446601,299.0144348144531,403.4364318847656,205.19285583496094,319.0897521972656,68.74565223769508,7.0,4160.0,4167.0,210.82460367088328,137.12001830199003
1703,2.0,4.053423730653913,0.07425287334333305,0.07425287334333305,0.07425287334333305,0.07425287334333305,nan,249.21453094482422,294.59521484375,203.83384704589844,294.59521484375,45.38068389892578,1.0,4167.0,4168.0,54.27572048256845,111.81241751693645
