1218,4821.0,388.968509848746,10.116903738387434,50821.0
1218,4825.0,391.93968511074655,14.141349750056866,50406.0
1218,4836.0,386.89291392864754,14.45235953730062,56188.0
1218,4824.0,391.8256496550884,12.525157325119032,50685.0
1218,4834.0,388.15959458287864,16.29085293379782,54378.0
1218,4822.0,389.5677815551799,10.614076700726562,51263.0
1218,4832.0,389.38963335030246,16.868074534249462,57059.0
1218,4833.0,389.4095700925938,17.108344953675953,55549.0
1218,4843.0,388.1447850441467,15.885304170784739,50416.0
1219,4824.0,448.94452918457586,121.32673182690348,47059.0
1219,4823.0,448.31413456588524,119.34096105232541,47507.0
1220,4832.0,189.88312937861554,210.6440109118509,47742.0
1220,4836.0,190.01166914947908,209.89682670753555,48376.0
1220,4831.0,191.01854475805467,210.36750659835866,48341.0
1220,4835.0,190.2499999902388,210.08776953859146,47855.0
1220,4834.0,190.96190795422058,209.64016782320058,48108.0
1220,4833.0,190.43410993275003,209.74226561458275,47527.0
1221,4829.0,190.7870232446322,210.32593809975265,48640.0
1221,4828.0,190.83896203461026,209.82155851178302,47521.0
1221,4827.0,191.25030567090158,210.80240194094884,46940.0
1222,4835.0,364.61293770938306,127.76881097476378,47847.0
1222,4834.0,365.7487158395993,126.89188539539786,51301.0
1223,4840.0,377.718451909405,129.63942588106661,49683.0
1223,4839.0,376.85289462972423,128.67374213763776,50659.0
1224,4841.0,190.971508848128,210.06244351453833,48690.0
1224,4842.0,191.32327572044233,210.03064451499213,48192.0
1224,4843.0,190.8928603889677,209.96659354867805,47750.0
1225,4840.0,212.33959851796587,239.8302346599413,49406.0
1225,4841.0,212.77320666252996,237.96507685609308,53180.0
1225,4842.0,212.26761059007333,239.78976523646872,50214.0
1226,4845.0,212.411565310676,238.76985648383697,52208.0
1226,4846.0,214.35633321810778,238.2596236486348,50005.0
1226,4844.0,212.40523107705786,239.59835751790604,49677.0
1227,4846.0,384.94018493795835,13.581324309539644,50609.0
1227,4847.0,386.99420935866465,13.295639482469463,53838.0
1228,4845.0,471.59749748102126,209.66557463412326,50120.0
1228,4844.0,471.22502261442463,210.80359594178273,49610.0
1228,4843.0,471.4876880288616,210.5631129450159,49968.0
1229,4857.0,390.2639025786843,13.799284793741105,53863.0
1229,4856.0,390.3424854149699,12.307917969521267,54020.0
1229,4852.0,388.7383617525885,10.446703970077895,55222.0
1229,4860.0,391.1705617499898,14.313778654833438,49533.0
1229,4853.0,388.9103846152488,11.536353825089588,54544.0
1229,4859.0,389.36763460512213,13.81592979565249,51833.0
1229,4851.0,389.4258833272684,11.638717102809673,52571.0
1229,4858.0,390.31255767877246,14.627849511666817,53957.0
1229,4855.0,391.22630601034746,11.685797163950497,57290.0
1229,4854.0,390.43964785684335,9.930845079491192,54810.0
1230,4856.0,351.8077442994462,136.78450613022108,49500.0
1230,4855.0,351.9256059326962,137.24072706621106,50591.0
1230,4857.0,351.1990995442006,137.33225165650367,49275.0
1230,4859.0,351.71871944396497,136.974432848375,49091.0
1230,4858.0,351.5282732520713,137.9226160929188,51699.0
1230,4854.0,351.31912865348255,136.86689938901057,49312.0
1230,4853.0,350.93811914961475,136.78772065854653,48182.0
1231,4864.0,393.2535614118713,16.54017115575752,54484.0
1231,4866.0,393.4516446918619,17.0183283685398,55787.0
1231,4870.0,391.55432628904094,16.976687567007193,52830.0
1231,4867.0,393.4626795554203,16.412205854065473,55795.0
1231,4872.0,390.5023660043715,15.899847913718855,51625.0
1231,4868.0,393.4783639671675,15.547895929523674,54726.0
1231,4871.0,392.17374992916416,16.30242529679844,51878.0
1231,4865.0,392.67168931733033,17.209108983987882,54059.0
1231,4869.0,392.37779454756134,16.04555181814786,55665.0
1232,4866.0,200.3020045880683,185.19684102217394,57381.0
1232,4870.0,201.1714996055915,185.47576217388774,52273.0
1232,4865.0,200.35842984075367,185.92773347931586,57527.0
1232,4867.0,200.05796388968182,186.11762284216567,60639.0
1232,4872.0,200.61848403252182,186.16582952584344,56479.0
1232,4864.0,200.97544603106078,187.30215908325476,54912.0
1232,4873.0,201.86127813418577,186.0294907228449,53237.0
1232,4868.0,199.81263132246985,186.17789392597902,57425.0
1232,4871.0,199.9376610177008,186.57443233553565,53003.0
1232,4869.0,202.8260534483097,187.3032849410299,53379.0
1233,4870.0,208.54241310200177,196.95974014819103,49458.0
1233,4867.0,206.762397972347,198.50284121729325,49927.0
1233,4868.0,206.1179980226303,196.92078551018616,51097.0
1233,4869.0,206.63644809984294,197.92794010103032,52598.0
1234,4898.0,385.9026061574259,38.857640177299885,55239.0
1234,4956.0,387.9105049074087,37.3488251801952,51676.0
1234,4896.0,385.4043473696841,38.330100264280304,54462.0
1234,4957.0,388.1693284230966,37.153886000068965,51381.0
1234,4899.0,385.38758646648654,37.52103682428971,55274.0
1234,4958.0,387.640452282368,38.06209578197243,51950.0
1234,4952.0,386.8423736036529,37.79880068356065,52846.0
1234,4954.0,385.11754751856625,38.21748439888168,54819.0
1234,4955.0,387.24568565255584,38.002853792564274,51809.0
1234,4895.0,384.94219210770405,38.13662840166688,56437.0
1234,4894.0,385.22196559339574,36.599663742568715,54476.0
1234,4951.0,387.7721173024591,36.95221139469731,52793.0
1234,4897.0,385.26184856855934,38.261217570090984,54083.0
1234,4953.0,385.598859158198,39.275331677481226,52113.0
1234,4892.0,384.62636748574243,37.51980629939392,56236.0
1234,4950.0,387.79156325710443,37.99971816437667,52469.0
1234,4893.0,385.01824142582217,37.09886207543291,55017.0
1234,4949.0,387.0941910845913,38.65485975696955,52181.0
1234,4948.0,386.0663040320392,38.88484883151312,50537.0
1234,4911.0,385.3214326929859,37.395486495233975,55239.0
1234,4914.0,386.29875443401926,36.319043035570616,53595.0
1234,4918.0,385.8646116530605,36.91569025020937,52936.0
1234,4915.0,386.599173344025,36.67059012959628,54814.0
1234,4909.0,386.4400109464684,38.49229417282181,53216.0
1234,4908.0,386.3460488293008,36.73006126300155,55040.0
1234,4913.0,386.2414234904983,36.27194930090927,56081.0
1234,4912.0,386.97630359719517,36.4014961538653,55506.0
1234,4910.0,386.5898801764836,39.3516103535223,54218.0
1234,4905.0,388.14021808256024,36.89877046646394,57205.0
1234,4904.0,387.88354663049006,37.07217167143314,55537.0
1234,4907.0,386.2467436306978,36.978553404659685,57980.0
1234,4906.0,386.5460997241677,37.277604095300745,55114.0
1234,4903.0,387.06500773733393,37.26799332367816,55082.0
1234,4959.0,387.9094469544779,37.31573166799621,47970.0
1234,4900.0,387.12965466691384,37.84641504575555,55434.0
1234,4902.0,385.8596623696488,37.66302856634731,54389.0
1234,4901.0,387.3316315738108,38.01444710061725,54834.0
1234,4927.0,387.76845375741163,36.76957792267513,55935.0
1234,4879.0,385.3461661045567,36.83016671042099,55484.0
1234,4924.0,387.9089268153765,37.44449901100571,55449.0
1234,4929.0,386.1272613055706,38.64296217829146,52597.0
1234,4930.0,385.8242181179534,37.143591441183936,53864.0
1234,4928.0,387.6448544482191,36.63910340206204,52038.0
1234,4881.0,386.4592742177056,36.977359951703065,54118.0
1234,4926.0,386.83989559719544,37.26665510992778,53811.0
1234,4878.0,385.58462763838344,39.37780688459299,54745.0
1234,4923.0,388.49387445230695,36.42660772166426,56116.0
1234,4880.0,386.03782361840075,36.89685697026,55847.0
1234,4925.0,386.3954215219821,37.596734327212054,55722.0
1234,4921.0,385.94965598588584,38.270391530268185,54171.0
1234,4877.0,386.62449382575426,38.35177568894076,53394.0
1234,4922.0,386.26259838872454,37.59208925222254,54580.0
1234,4876.0,387.00636025376826,36.06760381550556,54315.0
1234,4919.0,384.7200696604246,37.82656221698904,53034.0
1234,4873.0,387.12231881588724,38.09377104825356,51214.0
1234,4916.0,386.67350784105895,36.70993145483312,54816.0
1234,4874.0,386.5146278823377,38.73871004644931,56078.0
1234,4920.0,384.6465802828783,37.50591264937216,56891.0
1234,4875.0,386.9465613713307,37.01217483873886,56248.0
1234,4917.0,387.0056739521824,37.53242076399542,57217.0
1234,4946.0,388.2522415919491,37.75307752958738,51216.0
1234,4944.0,385.8508641493436,37.873297292589,52208.0
1234,4889.0,386.7239074396432,38.76986712931029,54641.0
1234,4945.0,386.7252456648845,36.87537149813284,52462.0
1234,4891.0,385.5705986255897,39.16795756963428,56360.0
1234,4947.0,387.28189051615146,38.66415224713977,50514.0
1234,4890.0,386.3359729627362,38.9751641975519,54202.0
1234,4888.0,386.16619704451114,38.70105824123695,55090.0
1234,4940.0,385.21267959550966,38.77666231700765,52462.0
1234,4943.0,387.28510888931424,37.62918977709329,49911.0
1234,4887.0,385.4939972437588,38.06044199069332,54813.0
1234,4942.0,388.73807489893835,38.692848321551196,51675.0
1234,4939.0,386.15739347944617,37.07219568359665,52973.0
1234,4885.0,386.47083408727474,36.89482760135615,54618.0
1234,4938.0,386.0496233839078,38.33899904552536,51875.0
1234,4941.0,387.1862244441595,38.825183799325764,51329.0
1234,4884.0,385.5292653879675,37.69782676307318,54837.0
1234,4886.0,385.89280848738247,38.909775654171874,54711.0
1234,4934.0,385.53705616915954,37.23918042162575,52528.0
1234,4935.0,386.15634487059907,37.127030923698115,53019.0
1234,4882.0,385.00361736992835,38.21759566138453,55033.0
1234,4932.0,387.6304420309215,37.778326231670924,48330.0
1234,4931.0,386.6624426021171,37.36410744898719,51226.0
1234,4937.0,386.1422302815144,38.10725972768718,51496.0
1234,4936.0,386.23737212316377,36.949876246570796,51117.0
1234,4883.0,384.26128919265807,38.48025087229998,57839.0
1234,4933.0,386.4773352396681,37.693778027048474,49474.0
1235,4876.0,207.07177970673123,203.74357183081577,52099.0
1235,4875.0,206.37070544977323,204.83575218634135,49042.0
1236,4876.0,199.27604122507182,180.81555469243992,58030.0
1236,4875.0,200.01433940787751,181.8949738872296,57351.0
1237,4879.0,386.7638775875032,217.58895253176178,49940.0
1237,4880.0,388.8273151183768,219.47338413910384,51104.0
1237,4883.0,388.3186141744321,221.03952170739706,51378.0
1237,4881.0,388.22324901686335,219.91683844830496,51074.0
1237,4877.0,386.1403094575402,221.11699778545727,49972.0
1237,4882.0,387.5991643553069,221.44608825770695,48971.0
1237,4876.0,386.3577821143618,219.79790285766575,51399.0
1237,4878.0,385.80333347126856,218.8801821619791,50075.0
1238,4879.0,201.73267977090288,175.0688139771818,56692.0
1238,4885.0,200.73396073686976,176.22672259354871,56328.0
1238,4884.0,200.01340654754154,178.72986656551944,58024.0
1238,4881.0,203.56620292903423,177.07344304801802,55577.0
1238,4878.0,200.17639133866444,175.18709839091684,58970.0
1238,4882.0,202.58731272202596,175.9807445504939,56377.0
1238,4880.0,201.8990014304183,176.66535880452255,56449.0
1238,4883.0,200.68875846436342,178.9269799371495,57601.0
1239,4881.0,357.31454079170675,37.67223895193867,49985.0
1239,4882.0,356.5573889010707,37.8982727702263,50581.0
1240,4889.0,435.0854814919381,189.87927204393034,49401.0
1240,4890.0,435.25604323336125,190.90913353346045,51099.0
1240,4888.0,434.8134223520341,189.2008590057565,51032.0
1240,4884.0,434.3859431172692,189.8227140251584,49031.0
1240,4887.0,435.91756807197964,190.0594112100145,49863.0
1240,4895.0,435.2408323939981,190.08281459632312,49941.0
1240,4885.0,436.154000165787,189.9589761468545,49504.0
1240,4893.0,434.4801627697581,190.62350555775157,52613.0
1240,4886.0,435.79575338741853,189.50520807216145,50044.0
1240,4894.0,434.2720010741475,190.8341511721057,50707.0
1240,4891.0,435.96881888175255,189.33446656024023,49717.0
1240,4883.0,435.58177811064036,191.22632236293566,47517.0
1240,4892.0,436.50983720066046,190.74035502633757,51542.0
1241,4884.0,221.99053186861858,184.10700575248248,51327.0
1241,4883.0,220.80276700136812,182.9257502428762,48689.0
1242,4889.0,29.035829873483344,214.44934015981116,49965.0
1242,4893.0,29.9986497830787,213.58440081240354,49668.0
1242,4896.0,30.151938242526963,212.82143133901624,51469.0
1242,4890.0,30.1182485902677,215.79872131568877,49627.0
1242,4894.0,30.764822261847463,213.26102392463653,49899.0
1242,4897.0,29.922093256804793,214.09197387885345,51272.0
1242,4891.0,29.403609284447498,213.50019000316567,51095.0
1242,4887.0,29.621117270030727,213.05267373047536,49987.0
1242,4895.0,29.690039459750036,213.33219574002155,49590.0
1242,4892.0,29.94131895367314,213.64548381338597,49412.0
1242,4888.0,29.92961004704095,213.41509988457747,50302.0
1243,4896.0,201.80008459669472,176.9500285571112,49642.0
1243,4899.0,200.8650254870265,173.9792299083515,49872.0
1243,4898.0,199.7153636359885,175.46673136565443,50927.0
1243,4908.0,203.09649697149734,178.15737342049974,50499.0
1243,4897.0,199.57186564255895,176.59483112924335,50564.0
1243,4907.0,201.83759694557858,178.75318741453987,49840.0
1243,4895.0,201.01050544098538,175.33336518193042,50130.0
1243,4904.0,199.53215791645138,176.51529391729704,51179.0
1243,4893.0,202.20268016533763,177.2743974796099,49484.0
1243,4902.0,198.55387128977566,175.2813440182099,52594.0
1243,4906.0,200.9213524304107,176.6716716178155,51524.0
1243,4894.0,201.15024517359026,177.29963068867613,49723.0
1243,4905.0,200.217549927865,177.38773022680033,50769.0
1243,4900.0,199.74895727837605,173.8667923470962,52177.0
1243,4891.0,203.02856518297173,174.89225071212527,47940.0
1243,4901.0,199.23314379079514,173.9153555279957,52686.0
1243,4892.0,201.55731602170525,175.24507187450027,49834.0
1243,4903.0,199.65825004267344,176.38992250700272,51093.0
1244,4898.0,435.69624243877007,190.87332639843245,47549.0
1244,4897.0,434.0998391450146,189.29377485980677,47483.0
1245,4914.0,429.2985999791771,215.12550092819257,49594.0
1245,4920.0,430.80502274153633,214.71931919003012,51205.0
1245,4915.0,430.08992440704094,214.68569259725967,48711.0
1245,4919.0,429.4328814961565,216.0802624184867,53528.0
1245,4921.0,432.0577894993999,213.28222826687224,53572.0
1245,4916.0,429.30989897804534,215.1660607926157,49594.0
1245,4918.0,428.4469353266539,216.5453046756249,52081.0
1245,4917.0,429.36236337599223,214.57477668947882,49678.0
1246,4914.0,73.18077380837624,190.55604056779802,51938.0
1246,4915.0,72.1039591403694,191.49356478752173,55995.0
1247,4921.0,188.3331407864115,177.71583159512247,54099.0
1247,4924.0,187.11807700635987,178.0405908150466,49238.0
1247,4923.0,189.03159889301168,178.2139615312942,50036.0
1247,4922.0,189.19717271352872,180.42852173783368,50793.0
1247,4920.0,188.97818387635914,178.03102368289785,51203.0
1247,4925.0,187.56969682235152,179.0955013372859,48484.0
1248,4877.0,436.5341265170837,189.0329995791129,48184.0
1248,4878.0,435.202121514598,190.13120153651914,48688.0
1249,4938.0,398.72311229773993,202.2997616232176,51947.0
1249,4939.0,399.37662345077354,202.14044517946675,50696.0
1249,4937.0,399.58238444302305,202.53883998384717,50898.0
1249,4940.0,400.2159963505147,202.37143708790572,49702.0
1250,4938.0,409.6569109371997,141.98458337277282,52651.0
1250,4939.0,409.63204641779373,141.78412620318142,47954.0
1251,4949.0,445.6933705451344,222.12637290460566,50375.0
1251,4946.0,447.20473362998206,222.2266356748865,48837.0
1251,4951.0,446.24127630902643,223.50903014723835,49847.0
1251,4950.0,445.88004205842554,223.9921853386591,53908.0
1251,4947.0,446.12320952028335,222.8015110230119,48894.0
1251,4953.0,450.59201249581605,224.28918813859877,49843.0
1251,4948.0,445.62536400823643,222.21930269728813,49025.0
1251,4952.0,450.21525208410964,222.66015837827868,48668.0
1252,4947.0,399.18096372745816,201.93508135128567,49152.0
1252,4948.0,398.8640608718477,202.4970527639686,50887.0
1253,4951.0,431.88012860803906,127.91407862040049,51733.0
1253,4952.0,431.7982454924175,127.70527752872334,53268.0
1254,4955.0,408.6676775803506,142.30671338376519,47404.0
1254,4958.0,409.6737637259646,142.93576177560467,49701.0
1254,4956.0,408.7740786376965,142.5102294208501,52738.0
1254,4957.0,409.74623180341337,142.46652622000187,48301.0
1254,4959.0,409.1094622481427,143.01014769708834,51190.0
1255,4956.0,424.44765822123594,122.77298763035581,51268.0
1255,4955.0,426.0069420265688,123.91320548471768,50743.0
1255,4954.0,427.1207819805785,125.0910898073834,52849.0
1255,4957.0,425.5023506824173,122.91857334019102,48835.0
1256,4961.0,448.959902608521,220.1132023268656,47553.0
1256,4960.0,450.1996763352824,218.89889628799278,49383.0
